region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3377.623307599798,175.82108080847266,362.12658270284993,19.01362735491841,True
Brazil.regions.ES:Serra,1817.9779605931342,87.98649197643711,130.20806081474143,5.577049270179084,True
Brazil.regions.ES:Vila Velha,2156.241567994259,127.56279153211338,156.31396378073302,11.427039068142003,True
Brazil.regions.GO:Aparecida de Goiânia,2994.348380637298,154.28042834755357,319.5604130450401,16.496695788502485,True
Brazil.regions.MG:Betim,2671.991046831956,137.91863439590713,286.44116197765794,14.776972099445015,True
Brazil.regions.MG:Contagem,2627.4908008658003,136.719795356159,281.72162686734737,14.704006553457267,True
Brazil.regions.MG:Juiz de Fora,3226.2506885983626,168.13050393761876,334.5860287174672,17.652797282697723,True
Brazil.regions.MG:Uberlândia,3045.3966083600235,159.5228709862856,322.35783017977315,17.004269704049744,True
Brazil.regions.MS:Campo Grande,3323.573069015013,173.62105753190826,359.7077798050197,18.802745507455782,True
Brazil.regions.MT:Cuiabá,2709.0404530744336,146.66389274156265,283.9330541962695,15.787435151329108,True
Brazil.regions.PA:Ananindeua,1720.6130081300814,70.42059620596206,130.1338102656943,4.4575790274711995,True
Brazil.regions.PB:Campina Grande,2097.384231884058,113.1095652173913,206.3404707159246,11.792222413654798,True
Brazil.regions.PB:João Pessoa,2179.6862267107786,114.5572871321609,222.59168031900722,11.754562500710014,True
Brazil.regions.PE:Jaboatão dos Guararapes,2253.258263589484,74.3097472313805,213.20506177555558,5.050397609661999,True
Brazil.regions.PI:Teresina,2332.7227305346255,133.98636526731252,248.06255287288027,14.379473823507139,True
Brazil.regions.PR:Londrina,3053.945388452109,151.28793642742414,323.6275362889617,15.640453712229313,True
Brazil.regions.PR:Maringá,3010.6069127633646,152.74943409367927,318.63125779545425,15.924684675885713,True
Brazil.regions.RJ:Belford Roxo,2086.7603810591204,94.14794059960774,204.56062501650473,7.8637601478972545,True
Brazil.regions.RJ:Campos dos Goytacazes,2384.621630126927,125.16941151788524,247.00917036826732,13.135543873791674,True
Brazil.regions.RJ:Duque de Caxias,1930.5070806671565,40.943039966432394,208.94546513002953,4.402378890091636,True
Brazil.regions.RJ:Niterói,2885.6762617837603,148.1149862280327,264.06796333112334,13.59959472157132,True
Brazil.regions.RJ:Nova Iguaçu,1604.0202220222022,55.797779777977794,166.19202662528775,5.2925737230092995,True
Brazil.regions.RJ:São João de Meriti,1697.159420289855,73.25700483091788,151.8792502266549,4.911910131096831,True
Brazil.regions.RN:Natal,2791.032005276021,159.9356015052178,299.2869367017129,17.250519785091075,True
Brazil.regions.RS:Caxias do Sul,3397.5284555999533,175.74853551615777,363.67879828389226,18.976946817643913,True
Brazil.regions.SC:Florianópolis,3145.9748613104707,172.17635876944559,313.26819853174857,18.260981319748378,True
Brazil.regions.SC:Joinville,3270.4461729448726,171.01951351980446,343.499225088407,18.19587830068868,True
Brazil.regions.SE:Aracaju,2542.742056872405,164.64289870815065,235.79429978408209,17.319349419859343,True
Brazil.regions.SP:Diadema,1858.2355942028985,87.59942028985508,151.17790029198605,5.807181233300365,True
