region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.06897690980507,0.451525274402555,64.14986827050029,2.02558907260266,False
Brazil.regions.ES:Serra,753.6984562258785,46.00040625634775,93.15566442254325,7.855973176333427,False
Brazil.regions.ES:Vila Velha,785.5897918909221,24.632221026193044,102.639512929742,3.7139875395997373,False
Brazil.regions.GO:Aparecida de Goiânia,45.09755354344419,2.5648615706076963,52.15716249103914,1.0088716244738383,False
Brazil.regions.MG:Betim,9.0271546635183,0.7088744588744589,54.47386134118713,0.9412101613272318,False
Brazil.regions.MG:Contagem,36.784582841401026,1.9077134986225894,49.753413134261294,0.9633441408202896,False
Brazil.regions.MG:Juiz de Fora,188.6340175067914,7.722607908240264,34.32313055846275,0.6598825401501762,False
Brazil.regions.MG:Uberlândia,171.2899318387123,6.789849716678985,38.525572997215605,0.862549071475903,False
Brazil.regions.MS:Campo Grande,84.184854715444,1.8353571012918495,58.863293328780216,1.614229901532086,False
Brazil.regions.MT:Cuiabá,139.62760055478503,1.1243643088303283,34.37141754161319,1.1358231582782543,False
Brazil.regions.PA:Ananindeua,671.270460704607,54.383739837398366,79.51615455174516,9.357199596450533,False
Brazil.regions.PB:Campina Grande,124.2992463768116,2.9217391304347826,25.888563316777464,0.5111065119416911,False
Brazil.regions.PB:João Pessoa,853.768936096117,42.28800278600035,54.01072609991247,3.8320425030570617,False
Brazil.regions.PE:Jaboatão dos Guararapes,871.5178797869644,87.30027897539944,71.56913106070688,10.99671799592845,False
Brazil.regions.PI:Teresina,609.031664872623,18.231072838177255,27.27668813447703,0.843246645319066,False
Brazil.regions.PR:Londrina,70.82500634034999,10.32208977935582,47.98225610719894,0.6802524520679032,False
Brazil.regions.PR:Maringá,23.05197631899704,4.144610830576354,51.227271347753025,1.0126321147974893,False
Brazil.regions.RJ:Belford Roxo,215.85082656206222,26.390025217147663,9.704978359523022,4.354056222306269,False
Brazil.regions.RJ:Campos dos Goytacazes,99.68792615126401,4.209063253959929,32.388918964729505,0.5224196518171479,False
Brazil.regions.RJ:Duque de Caxias,550.1028007972305,88.87600965068708,12.071343616737177,8.650685786578405,False
Brazil.regions.RJ:Niterói,595.1215080209978,30.389853529606103,57.98241898259382,4.003570907263963,False
Brazil.regions.RJ:Nova Iguaçu,537.0411041104111,55.81818181818182,19.089167954678583,6.005690507814111,False
Brazil.regions.RJ:São João de Meriti,282.05893719806767,29.035426731078903,18.55757619104956,5.45669615496041,False
Brazil.regions.RN:Natal,648.2138545125263,16.34470268638696,19.900339151132982,0.46594230928117325,False
Brazil.regions.RS:Caxias do Sul,12.21955875334973,0.3296501596857677,66.09891047223866,1.9769381431454776,False
Brazil.regions.SC:Florianópolis,278.92059762857457,3.2370324143753897,13.329885987518212,1.5204177944743513,False
