region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25881.13876324738,939.3600977252464,91.00468630879381,3.4353015848147663,False
United_States_of_America.regions.New York,230516.02532272437,16822.01228168642,1154.7877794402177,85.3469257436868,False
Laos,17.350135501355012,1.6650406504065038,20.75675381355498,1.0583311513004787,False
United_States_of_America.regions.Minnesota,6639.2631648453225,340.740863019578,88.90498112018207,5.119664668401311,False
Belgium,13040.4014658787,1406.2197497441314,93.17074619800881,11.924667498003808,False
Burundi,8.019688041594453,0.8027729636048526,17.92310632598717,0.9950855646583889,False
Dominican_Republic,5525.11816170887,231.62105054640296,24.95545205835235,1.2935506079747014,False
Haiti,160.54785020804437,9.086453999075358,22.02261629572826,0.9911169955017097,False
Rwanda,171.74581005586595,1.7486033519553073,24.745406778988787,1.1114451759426593,False
Bhutan,39.21885833140743,1.7887681996764502,29.28453333272375,1.1369747085220272,False
Brazil.regions.AM:Borba,57.82110091743119,5.2782874617737,155.78639531819354,13.45438619930035,False
Brazil.regions.AM:Canutama,4.052044609665428,0.9453000531067445,93.1526783890886,0.600850491718996,False
Brazil.regions.AM:Humaitá,4.5022650056625135,0.2548131370328426,18.324242344683483,0.3323378427335035,False
Brazil.regions.AM:Manicoré,9.210104250200482,0.2708500400962309,12.930560546514034,1.8967613956929812,False
Brazil.regions.AM:Maués,151.7311497032315,13.307320290173667,258.5072537037668,22.067575168004428,False
Brazil.regions.AM:Novo Airão,18.69532062391681,1.2915077989601387,137.99938054952307,12.435903761052236,False
Brazil.regions.AM:Novo Aripuanã,29.92364170337739,1.713166911404797,156.06669817773044,8.469905575589882,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.201401370608924,0.0,False
Brazil.regions.PA:Novo Progresso,24.111284046692607,1.5268482490272375,8.242527299563601,0.9704934620422672,False
Brazil.regions.RO:Porto Velho,712.9377705627707,21.91017316017316,119.90773411988918,3.631645209702861,False
Brazil.regions.RR:Caracaraí,4.585734870317003,0.2377521613832853,39.168648680257625,0.15111974510623435,False
Brazil.regions.RR:Rorainópolis,32.18528456432708,0.8190933483971191,159.81074313087,0.99403087461171,False
Estonia,1236.0650401135724,33.07636435669715,66.80579724341234,1.7690857726255496,False
Sweden.regions.Jämtland Härjedalen,281.99085322280985,8.894168929541232,222.40207153939505,6.94606083368866,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.986365267312525,1.2773591675636884,8.271208133268974,0.7219144538873177,False
United_States_of_America.regions.Arizona:Coconino,501.5373161105131,41.00914962325081,351.912775132491,28.688102300139,False
United_States_of_America.regions.Arizona:Mohave,118.00417391304346,14.038260869565217,50.41653898148414,6.346206312593186,False
United_States_of_America.regions.Nevada:Elko,23.177762367082753,0.8511326860841425,3.97996610316432,0.6719599935340362,False
United_States_of_America.regions.Nevada:Nye,3.1953847620863933,1.5552588919614765,55.81005364970701,1.0244112414337438,False
Brazil.regions.AM:Apuí,17.263757115749527,0.0,84.48947200463736,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.629716981132075,0.1690251572327044,9.158051405917243,0.10743556874071482,False
Brazil.regions.AM:Coari,357.2695035460994,24.260047281323878,429.75194214670205,29.08009536913694,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.97365164368154,0.0,False
Brazil.regions.AM:Jutaí,15.018358729575914,1.5623278869102257,151.2614166608776,11.053150429264514,False
Brazil.regions.AM:Lábrea,6.336280814576635,1.197749196141479,37.24286288149066,0.7613119147644583,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.884178905206944,0.5540720961281709,14.150826099613193,1.3966161477613444,False
Brazil.regions.MS:Corumbá,18.630438773636865,1.4448320176243805,10.303655624295642,0.9183624029088335,False
Brazil.regions.PA:Almeirim,4.740088105726873,0.5457660303475282,21.781305071611207,2.457039657756555,False
Brazil.regions.PA:Itaituba,16.219710144927536,1.0805797101449275,8.213640617807751,0.7607193656033426,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.634843133251014,10.57615359395326,False
Sweden.regions.Västerbotten,242.2764756324139,11.156924396169789,77.70685583521247,3.7240804955412607,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,15.653834050141615,0.8161124514843175,5.195012613621966,0.309366305652137,False
United_States_of_America.regions.Alaska:Nome Census Area,19.43060021436227,1.197749196141479,7.218167587542451,0.7613119147644583,False
