region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,470.0912315122245,23.240265620283726,172.43469768647145,8.004059683897907,False
Brazil.regions.ES:Serra,376.89914686166975,27.214604915701806,35.477559458293335,2.937039110361719,False
Brazil.regions.ES:Vila Velha,379.1221743810549,8.301040545389306,35.99231518290248,2.250235125629746,False
Brazil.regions.GO:Aparecida de Goiânia,410.5137558767195,18.383249172906147,151.70385916262398,6.796495201084729,False
Brazil.regions.MG:Betim,416.8886757182211,18.709169618260525,144.18806714010532,6.497723783653057,False
Brazil.regions.MG:Contagem,372.38223140495865,17.5103305785124,139.46761893317944,6.424758237665308,False
Brazil.regions.MG:Juiz de Fora,313.80274675520667,15.108662843344398,143.98566698742647,6.565233899268333,False
Brazil.regions.MG:Uberlândia,298.0547753962389,14.966329966329969,141.80432897890913,6.573691028975668,False
Brazil.regions.MS:Campo Grande,406.55898669356395,20.63428637933041,166.21031317996542,7.6492717919420565,False
Brazil.regions.MT:Cuiabá,289.5182616736015,19.063337956541844,128.8573551922184,6.794444481866573,False
Brazil.regions.PA:Ananindeua,383.93116531165305,40.28075880758807,56.55205768848181,6.542961645219056,False
Brazil.regions.PB:Campina Grande,239.89657971014492,14.688115942028986,95.31145330277668,5.30306525027174,False
Brazil.regions.PB:João Pessoa,491.69175518021933,21.63155145394393,55.58275151702348,2.0543619132922575,False
Brazil.regions.PE:Jaboatão dos Guararapes,510.7480767605039,67.18446191563108,52.565129737116045,6.100866210021195,False
Brazil.regions.PI:Teresina,293.49085037674917,6.958198780050234,86.52741433207257,5.049430053015349,False
Brazil.regions.PR:Londrina,388.52540366894925,11.053343477893314,149.40183503133582,5.5764937178959775,False
Brazil.regions.PR:Maringá,426.772288002786,16.934964304370535,150.77396801933784,6.237226070236375,False
Brazil.regions.RJ:Belford Roxo,155.7193051274867,11.16335107873354,88.1055124581379,1.7520806980236923,False
Brazil.regions.RJ:Campos dos Goytacazes,293.84501206335887,14.461344802265813,117.80852331753333,5.585290385762773,False
Brazil.regions.RJ:Duque de Caxias,209.1586593936851,70.20560159446134,79.74525205520465,3.2083933045279935,False
Brazil.regions.RJ:Niterói,258.45321460911555,10.329761545427104,85.44122399095382,2.543486218790474,False
Brazil.regions.RJ:Nova Iguaçu,199.36759675967596,38.5994599459946,60.54125863871245,1.2855574752502654,False
Brazil.regions.RJ:São João de Meriti,77.21610305958131,12.663123993558775,57.53658472086712,0.9978397088129056,False
Brazil.regions.RN:Natal,242.80274675520673,8.971476003622094,106.45129073878961,6.144519049173757,False
Brazil.regions.RS:Caxias do Sul,491.4934349532145,23.142544521581645,174.1683573721012,7.961270011272458,False
Brazil.regions.SC:Florianópolis,230.94227286447324,19.58685481436764,121.95370808136512,7.24835927318205,False
Brazil.regions.SC:Joinville,360.75241472985203,18.21725022638092,153.41857925075172,7.148566697535834,False
Brazil.regions.SE:Aracaju,608.2970089614772,11.821391162664387,83.2443111178149,6.165875704345618,False
Brazil.regions.SP:Diadema,75.88046376811594,11.866666666666665,40.150633708904955,1.514926095245762,False
Brazil.regions.SP:Jundiaí,189.16476964769643,3.1615176151761517,86.50350626151322,2.0815106036385,False
Brazil.regions.SP:Mauá,217.08429826722508,6.246201855957954,110.6675059493637,3.2160071370252545,False
Brazil.regions.SP:Mogi das Cruzes,128.60795191863153,6.972260748959778,82.09606246749622,1.7443163418161187,False
Brazil.regions.SP:Osasco,503.5470572871322,84.35704335713041,33.06561304032595,8.298081514505897,False
Brazil.regions.SP:Ribeirão Preto,149.82667413841412,9.924628747548333,100.46829087080573,5.031861877653858,False
Brazil.regions.SP:Santo André,267.0949741315595,18.05781391147245,74.55635601371777,2.6524752719306703,False
Brazil.regions.SP:Santos,519.0280193236715,38.71111111111112,81.25133953263513,7.115013928828706,False
Brazil.regions.SP:Sorocaba,157.5696231884058,2.5829565217391304,98.40115864631125,3.157611959582827,False
Brazil.regions.SP:São Bernardo do Campo,351.8445019298679,40.636445758396974,74.9215071191661,2.418386496697467,False
Brazil.regions.SP:São José do Rio Preto,296.55724360090545,13.210430088803763,123.63234403872434,5.523481389966902,False
Brazil.regions.SP:São José dos Campos,209.68322305415285,9.634337454292183,126.4889723677018,5.701840860642503,False
Cape_Verde,282.9845122515025,19.25473878871937,124.04426702502545,6.790587974677227,False
Comoros,102.9549711815562,2.2478386167146973,40.61690469640496,0.8187294879647601,False
