region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1095.896296024375,98.23795014867295,438.0273898276502,37.88888705668103,False
Brazil.regions.ES:Serra,306.3015545060999,33.17443919716648,242.0421159069623,22.07838429127917,False
Brazil.regions.ES:Vila Velha,315.1292007661501,62.29017934877241,248.99546325835556,28.786367983495207,False
Brazil.regions.GO:Aparecida de Goiânia,1029.9266210161468,87.21362752557276,412.57771660309913,34.24770258804679,False
Brazil.regions.MG:Betim,1017.3727863046045,80.7349468713105,394.6996201481231,31.220575632560262,False
Brazil.regions.MG:Contagem,972.8601436442345,79.53610783156239,389.97917194119714,31.147610086572502,False
Brazil.regions.MG:Juiz de Fora,931.2173256866886,88.59643827346815,405.5727240735575,35.862679343714554,False
Brazil.regions.MG:Uberlândia,913.8937751498729,84.76718403547673,401.14653556455306,34.39829847702835,False
Brazil.regions.MS:Campo Grande,1033.7323422879565,94.47970117718079,431.80330851734783,37.08705225931372,False
Brazil.regions.MT:Cuiabá,900.7659669895946,85.34849300322928,386.51937243385623,33.224301986191634,False
Brazil.regions.PA:Ananindeua,425.57741529424106,32.4855764187559,248.01867939705207,18.740999690302157,False
Brazil.regions.PB:Campina Grande,807.4310451106754,70.5906416363127,334.67976094626545,27.614701515771362,False
Brazil.regions.PB:João Pessoa,443.8578070842844,46.17042860765915,310.45376400108927,29.351715979943787,False
Brazil.regions.PE:Jaboatão dos Guararapes,486.1825162191016,31.938901207193894,295.69192340469,22.351069316767333,False
Brazil.regions.PI:Teresina,452.06298972662364,69.2077311509664,343.2577679741127,31.9117625770673,False
Brazil.regions.PR:Londrina,1010.6027757247268,81.04828775560485,411.64505987291193,33.50722822284242,False
Brazil.regions.PR:Maringá,1050.1977343816047,85.86313297827374,412.2545058223576,33.697508986715434,False
Brazil.regions.RJ:Belford Roxo,743.6373983739837,47.96910569105692,333.5861748132355,23.72238872882534,False
Brazil.regions.RJ:Campos dos Goytacazes,886.1005484460694,75.07921998781231,366.8848882773451,29.7955895884896,False
Brazil.regions.RJ:Duque de Caxias,427.398537477148,13.616697135892748,329.5757879103145,20.776135692098006,False
Brazil.regions.RJ:Niterói,652.7946844829485,67.42447046731031,326.4326424757252,31.865159318209393,False
Brazil.regions.RJ:Nova Iguaçu,380.19455072463774,15.217971014492756,300.0155448490409,20.559768218706154,False
Brazil.regions.RJ:São João de Meriti,614.7676817899315,37.79714108141703,291.2720940983428,19.743333996165937,False
Brazil.regions.RN:Natal,495.87458496830664,79.97434349532145,368.0383478249206,35.441964493619984,False
Brazil.regions.RS:Caxias do Sul,1118.9975404720826,98.11607503395616,439.97643202938855,37.840236127223854,False
Brazil.regions.SC:Florianópolis,851.7693550163357,94.54939245989502,386.422582725365,37.124904422331625,False
Brazil.regions.SC:Joinville,978.1669936613341,91.70502565650466,415.00563633688273,36.44601214198206,False
Brazil.regions.SE:Aracaju,694.2528998719788,83.97641308142914,303.51485205825696,34.9951270948265,False
Brazil.regions.SP:Diadema,574.7244606332307,44.19108994115999,281.1970562601301,21.416279363495743,False
Brazil.regions.SP:Jundiaí,776.3147487674395,59.390538130703874,332.60481575665574,25.54767142626371,False
Brazil.regions.SP:Mauá,832.2521947326417,72.11133280127694,372.1123689596746,31.498999452973354,False
Brazil.regions.SP:Mogi das Cruzes,736.6405633297452,61.39666307857912,338.4720230986193,27.727381445436663,False
Brazil.regions.SP:Osasco,347.51999323696003,35.34660579930679,286.2553019383231,19.042756779176727,False
Brazil.regions.SP:Ribeirão Preto,734.1262872628727,67.23848238482384,345.8940149567486,27.971086547305106,False
Brazil.regions.SP:Santo André,444.4225857940942,53.65722266560256,334.4694496980901,30.528091776771316,False
Brazil.regions.SP:Santos,243.48104412678683,14.668116842759478,146.43758564652836,13.357100276757176,False
Brazil.regions.SP:Sorocaba,734.6616419165033,53.39243485570188,341.01798283108025,25.428561935546284,False
Brazil.regions.SP:São Bernardo do Campo,368.2928970470871,30.442537909018352,335.4356703647687,28.245850438585755,False
Brazil.regions.SP:São José do Rio Preto,910.9391326401219,81.96085890607829,383.1760026516284,32.949006133259466,False
Brazil.regions.SP:São José dos Campos,823.3936934652127,78.14354552371292,386.75884420636595,33.11506258974478,False
Cape_Verde,897.64235737352,85.61768927161823,382.14434790960536,33.2316400313522,False
Comoros,190.12458581842282,4.350563286944997,81.17344621903459,1.8227220445865115,False
Luxembourg,1830.8013288792627,34.80672515693257,55.96758380820173,27.450017998428624,False
Maldives,783.2709885833854,97.76843728203811,374.972035206813,37.77440846384814,False
Malta,778.6130098014023,95.70794023714255,368.9604022798104,37.33255059024409,False
United_States_of_America.regions.Alabama:Jefferson,246.26695055247603,52.973459124114385,308.5828408870117,31.023856123787557,False
