region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,26.622185080928922,1.63265306122449,15.178521006363352,5.579113574481101,False
Brazil.regions.ES:Serra,391.3770232230823,20.61752287121745,59.46811261704944,2.8060828510103804,False
Brazil.regions.ES:Vila Velha,357.61294862772695,7.169247009148487,56.4002648824171,3.8178180567213187,False
Brazil.regions.GO:Aparecida de Goiânia,13.87350457424349,0.7459535538353271,17.475957152470716,5.42410041759075,False
Brazil.regions.MG:Betim,6.693701618578465,1.4523223082336385,17.562998937358607,5.527664754148701,False
Brazil.regions.MG:Contagem,33.319669247009145,1.1118930330752994,14.553733609605954,5.389957981742096,False
Brazil.regions.MG:Juiz de Fora,65.79116819141449,0.8066502463054187,8.072411772296896,5.333152808897989,False
Brazil.regions.MG:Uberlândia,61.02894088669951,2.556298381421534,10.784114375558392,5.007855664362404,False
Brazil.regions.MS:Campo Grande,64.5170654468684,0.6263194933145672,12.628817883131227,5.474966505507367,False
Brazil.regions.MT:Cuiabá,88.2185080928923,0.9729064039408869,5.68539060994965,5.471309269865896,False
Brazil.regions.PA:Ananindeua,267.2792047853624,11.680154820548909,38.76363255218244,3.841983403728846,False
Brazil.regions.PB:Campina Grande,45.058145672061926,0.437192118226601,10.308570698121525,5.175980730816385,False
Brazil.regions.PB:João Pessoa,243.26794510907808,17.260731878958477,20.65574264090044,3.277188515330268,False
Brazil.regions.PE:Jaboatão dos Guararapes,223.97053131597465,22.64338494018297,24.165924962241,3.329396279682215,False
Brazil.regions.PI:Teresina,179.14681562280083,5.315798733286418,14.759306526407526,4.790936473542505,False
Brazil.regions.PR:Londrina,65.95830401125967,5.110837438423645,7.849107351828808,4.44468818520385,False
Brazil.regions.PR:Maringá,32.64074595355383,2.3654116819141446,11.315951037359353,4.630738705776203,False
Brazil.regions.RJ:Belford Roxo,136.3341836734694,10.285010555946515,14.498776839269025,3.3075788411782794,False
