region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42603.90909090909,6759.036363636363,377.7616633360278,59.34647643712022,False
Burundi,1509.1272727272728,60.25454545454545,9.883161506682624,0.3991935273147264,False
Dominican_Republic,11735.599999999999,369.8181818181818,116.68712094790358,3.7047709082395595,False
Haiti,997.7090909090908,27.272727272727273,13.92719886219195,0.06189009513379348,False
Rwanda,1868.9454545454544,80.05454545454546,11.853453049345445,0.530768650245673,False
Brazil.regions.AM:Jutaí,1212.5272727272727,44.18181818181818,1011.3491503603204,76.84467996352005,False
Brazil.regions.AM:Lábrea,854.5636363636364,45.12727272727273,210.82344170961485,0.300685032464837,False
Brazil.regions.MS:Corumbá,1230.7636363636364,54.127272727272725,62.11774753931413,0.36065243418526177,False
Brazil.regions.PA:Itaituba,1248.2363636363634,60.6,497.37227919937555,7.301689926609439,False
Sweden.regions.Västerbotten,1779.290909090909,55.58181818181819,169.38370951124804,9.179692335852158,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1828.690909090909,71.65454545454544,19.078142870601486,0.43911563631744954,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1454.6545454545455,57.599999999999994,42.774132785500996,0.3837913710107186,False
Bhutan,2249.709090909091,81.85454545454546,11.441999204852321,0.5454004899906107,False
Brazil.regions.AM:Manicoré,1192.4545454545455,51.14545454545455,112.33776842345777,3.2332690627564618,False
Brazil.regions.AM:Maués,433.12727272727267,22.0,1125.2500349953073,45.04004545435649,False
Brazil.regions.AM:Novo Airão,1445.5454545454543,57.56363636363637,865.7986679931298,25.284790884937483,False
Brazil.regions.PA:Novo Progresso,1393.1636363636364,58.527272727272724,389.63330907129966,0.3899698305819139,False
Brazil.regions.RO:Porto Velho,2843.090909090909,82.54545454545455,906.65726833103,29.579347950031448,False
Estonia,489.2,18.2,120.23851043176019,4.273686231821861,False
Sweden.regions.Jämtland Härjedalen,1551.4,50.218181818181826,542.4604053724779,23.737961220451233,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2056.5636363636363,77.76363636363637,111.35793648173326,1.17853974555399,False
United_States_of_America.regions.Arizona:Coconino,891.218181818182,5.509090909090909,849.4029770029555,58.21165710959062,False
United_States_of_America.regions.Arizona:Mohave,1259.1454545454546,14.636363636363637,205.5693868575722,24.223886543728916,False
United_States_of_America.regions.Nevada:Elko,2050.3999999999996,76.61818181818182,36.045717040493756,1.377555454310643,False
United_States_of_America.regions.Nevada:Nye,1963.6545454545455,74.80000000000001,128.3805953069601,3.787227078977949,False
United_States_of_America.regions.Idaho,726.0909090909091,2.0181818181818185,152.91814532694002,4.088912297635011,False
United_States_of_America.regions.Kansas,7319.7818181818175,125.27272727272727,314.26406472212403,6.564278477922657,False
United_States_of_America.regions.Nebraska,5649.781818181818,12.345454545454546,394.64654306980776,4.318666919310275,False
United_States_of_America.regions.Utah,4957.018181818182,3.3272727272727276,210.49304958257227,2.0015619298085707,False
Brazil.regions.RJ:Rio de Janeiro,22686.01818181818,3063.127272727272,356.36970652263113,46.2625653071316,False
El_Salvador,762.9272727272728,25.272727272727273,31.32576641839989,0.31768711490368234,False
Lebanon,1405.6909090909091,55.872727272727275,2.4428435528695047,0.166044340203335,False
United_States_of_America.regions.Maryland,46205.41818181818,2267.418181818182,786.77195277497,38.313300719347744,False
United_States_of_America.regions.Massachusetts,45049.98181818182,2287.2909090909093,671.4795781915959,33.8273876617948,False
Albania,1184.2363636363634,48.98181818181818,22.97691985526482,0.6014388385806329,False
Armenia,3397.4363636363637,11.07272727272727,177.09053455635194,1.8525395360079129,False
Brazil.regions.AL,6588.490909090909,324.2,250.4930745646878,11.621549148736845,False
Kuwait,10666.672727272728,19.454545454545453,297.6962985252931,1.7898899564851496,False
Moldova,5450.909090909091,197.0727272727273,202.7877657826305,7.320828393683012,False
United_States_of_America.regions.Arizona:Maricopa,139.60000000000002,15.181818181818182,37.853191857863266,0.9410337003143927,False
Kyrgyzstan,182.4,57.16363636363636,17.12018331497801,0.17313573631751833,False
United_States_of_America.regions.Missouri,10511.654545454545,652.9818181818181,193.20838846891294,11.427633876137408,False
United_States_of_America.regions.Washington,7967.690909090909,430.5636363636364,119.36893999709778,6.1837575141754595,False
Brazil.regions.TO,3142.109090909091,15.054545454545455,321.0144799115731,5.437674216620236,False
United_States_of_America.regions.Nevada,5768.363636363636,318.92727272727274,246.0511108251976,12.466337168161061,False
Aruba,2176.890909090909,78.85454545454544,80.24486304237209,2.2889327331186524,False
Brazil.regions.AP:Santana,156.23636363636362,25.70909090909091,1233.709128159064,25.001678518959547,False
Brazil.regions.BA:Alagoinhas,1619.5818181818183,65.50909090909092,83.32159650676736,1.4868475429443675,False
Brazil.regions.BA:Eunápolis,716.2181818181817,40.78181818181818,163.72024319453237,1.4630073423490642,False
Brazil.regions.BA:Ilhéus,1111.9818181818182,36.41818181818182,419.4430766671672,20.598051687043313,False
Brazil.regions.BA:Itabuna,1017.5818181818181,45.61818181818182,507.6496524354238,15.02016585836745,False
Brazil.regions.BA:Itapetinga,1440.6363636363637,54.87272727272727,13.444407213403686,3.197797827871348,False
Brazil.regions.BA:Jequié,1417.909090909091,59.85454545454545,307.44594862932377,8.807238589726087,False
Brazil.regions.BA:Lauro de Freitas,1508.2363636363634,69.89090909090909,299.26909246930603,3.946433678173169,False
Brazil.regions.BA:Porto Seguro,2112.254545454545,80.85454545454546,96.22241856245124,0.12715778718410634,False
Brazil.regions.BA:Simões Filho,1197.8727272727274,49.872727272727275,184.06662602441895,5.366651582227356,False
Brazil.regions.BA:Teixeira de Freitas,1663.5636363636365,72.65454545454546,111.7329418037894,0.4841004793430655,False
Brazil.regions.CE:Crato,1070.1999999999998,49.76363636363637,58.09633713590816,0.8426056749772819,False
Brazil.regions.CE:Itapipoca,381.6363636363636,2.7636363636363637,874.6618625103303,47.576111536086934,False
Brazil.regions.CE:Maracanaú,486.87272727272733,85.50909090909092,924.4760807279192,65.0312421378958,False
Brazil.regions.CE:Maranguape,788.7818181818183,8.072727272727272,710.2577403539999,45.22744842263392,False
Brazil.regions.CE:Russas,878.4545454545455,39.72727272727273,348.699470879408,14.076543104952746,False
Brazil.regions.ES:Aracruz,1380.527272727273,45.690909090909095,156.65632292551075,13.629792253204762,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1579.0,60.527272727272724,224.3416030684072,7.661390747366698,False
Brazil.regions.ES:Colatina,1015.2545454545456,52.78181818181818,382.568885555556,4.300235432689252,False
Brazil.regions.ES:Guarapari,1327.890909090909,49.18181818181818,275.2880873671421,12.59675635213769,False
Brazil.regions.ES:Linhares,1790.3818181818178,69.43636363636364,181.64635700497521,4.8494404224782635,False
Brazil.regions.ES:São Mateus,1351.6363636363637,59.52727272727273,213.53757093909553,2.73584022269106,False
Brazil.regions.GO:Caldas Novas,1524.6363636363637,57.94545454545455,16.99929414610344,1.7350072360925353,False
Brazil.regions.GO:Goianésia,1644.9636363636362,62.45454545454545,46.802784667594416,3.8444510346364367,False
Brazil.regions.GO:Itumbiara,1594.7636363636366,61.61818181818182,9.576396580216455,0.5269762713211573,False
