region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.234631549453628,2.3944522275147104,75.00370988163478,3.4218981349563378,False
Brazil.regions.ES:Serra,619.6628747548333,38.079518072289154,55.5613846660935,5.0734060741041365,False
Brazil.regions.ES:Vila Velha,560.3904735219951,15.135275987671617,52.10274007972367,1.4015818656719958,False
Brazil.regions.GO:Aparecida de Goiânia,31.508545811151585,1.355505743905856,75.68447920549126,3.147302132047743,False
Brazil.regions.MG:Betim,46.20022415242365,1.7825161109554497,77.99240334101647,3.2526086550862763,False
Brazil.regions.MG:Contagem,11.680806948725136,1.0910058840011208,73.72870692657075,3.197328956521125,False
Brazil.regions.MG:Juiz de Fora,63.46377136452789,2.140039226674139,60.15700629808474,2.7796660347039692,False
Brazil.regions.MG:Uberlândia,59.218324460633234,3.5107312972821525,64.73739280537247,2.6182908480497207,False
Brazil.regions.MS:Campo Grande,29.47525917623985,0.9873353880638834,72.04010281866762,3.288412190815658,False
Brazil.regions.MT:Cuiabá,68.97988231997759,1.614401793219389,60.58416573926772,3.294267691409532,False
Brazil.regions.PA:Ananindeua,588.3010927430653,48.2386662930793,60.86214678118712,7.394492169390449,False
Brazil.regions.PB:Campina Grande,118.0634351358924,1.3689548893247407,49.02869725533521,2.6107388140414787,False
Brazil.regions.PB:João Pessoa,510.10019613337073,29.49167834127207,29.736234640769943,1.3663992247600052,False
Brazil.regions.PE:Jaboatão dos Guararapes,473.2749229476044,51.05962454469039,32.77585006914577,5.221773169167003,False
Brazil.regions.PI:Teresina,371.3047912580555,10.122667413841413,33.84333082394979,2.0075404478127905,False
Brazil.regions.PR:Londrina,20.307761277668817,6.818660689268704,67.6360821920729,1.8655226166708831,False
Brazil.regions.PR:Maringá,18.62247128047072,1.900196133370692,71.30206304849091,2.386196138387527,False
Brazil.regions.RJ:Belford Roxo,179.10507144858505,24.074474642757078,34.62558874909867,2.7303686203254895,False
Brazil.regions.RJ:Campos dos Goytacazes,66.08954889324741,2.233062482488092,60.891327900723105,2.697631148940791,False
Brazil.regions.RJ:Duque de Caxias,474.6160829363967,80.83995516951528,24.194969270242655,5.978660125047741,False
Brazil.regions.RJ:Niterói,187.0321098346876,13.706304286915103,33.337860239193716,1.1729323707815027,False
