region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,52.92096847875742,3.522156235724075,304.95698862805716,15.630408430478719,False
United_States_of_America.regions.Minnesota,291.4335312928277,4.8698035632709,298.8080514014369,15.5204867599386,False
Bhutan,66.04294198264047,3.522156235724075,304.82074634504727,15.630408430478719,False
Brazil.regions.AM:Borba,39.328232069438094,3.7574234810415708,101.66337715588595,4.33599777067072,False
Brazil.regions.AM:Canutama,54.81635449977159,3.522156235724075,215.90327790701585,15.630408430478719,False
Brazil.regions.AM:Humaitá,51.06852444038373,3.213796253997259,273.04488852383065,15.070568231265185,False
Brazil.regions.AM:Manicoré,64.80264961169482,2.8846505253540426,298.0664425032711,14.48692094080135,False
Brazil.regions.AM:Maués,28.516674280493376,4.972590223846504,168.05540391650283,4.553248712547366,False
Brazil.regions.AM:Novo Airão,67.0525354042942,2.7820922795797167,296.3551121459021,11.826234707108934,False
Brazil.regions.AM:Novo Aripuanã,21.751484696208315,1.0804020100502512,121.7746757223734,6.1086714718380115,False
Brazil.regions.AM:Pauini,43.47012578616352,2.751572327044025,187.52431495690453,12.210758529528823,False
Brazil.regions.PA:Novo Progresso,66.95431703974417,3.522156235724075,298.13523247146134,15.630408430478719,False
Brazil.regions.RO:Porto Velho,38.25445408862494,2.1562357240749197,299.41964167007984,15.372465651096995,False
Brazil.regions.RR:Caracaraí,57.198720877112834,3.522156235724075,252.40907176848376,15.630408430478719,False
Brazil.regions.RR:Rorainópolis,35.67747830059388,3.522156235724075,195.4399394472832,15.630408430478719,False
Estonia,160.49703060758335,3.391959798994975,288.6993060589707,15.620551665105749,False
Sweden.regions.Jämtland Härjedalen,9.947007766103242,3.522156235724075,252.15553620085595,15.630408430478719,False
United_States_of_America.regions.Alaska:Dillingham Census Area,2.0,0.0,7.028525667713547,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,58.03928734582,3.522156235724075,286.9045068312075,15.630408430478719,False
United_States_of_America.regions.Arizona:Coconino,93.77272727272725,8.469620831429877,191.9209332783812,7.721317483179645,False
United_States_of_America.regions.Arizona:Mohave,28.432617633622648,1.7884878940155322,286.1458611238895,14.813337937970651,False
United_States_of_America.regions.Nevada:Elko,60.85587026039287,2.8391959798994972,290.18753283507,14.336383920598514,False
United_States_of_America.regions.Nevada:Nye,58.37048880767475,3.522156235724075,282.8292409306878,15.630408430478719,False
Belgium,67.24211968935587,3.522156235724075,305.1688296924521,15.630408430478719,False
Burundi,60.32617633622659,2.7683873915029693,305.1065262816921,15.623663523557266,False
Dominican_Republic,205.7985381452718,6.653723161260849,302.91058360173025,15.558469739409068,False
Haiti,42.617176793056196,2.144814984010964,304.94708620801794,15.61802580476361,False
Rwanda,12.952489721333942,3.522156235724075,304.52476284702976,15.630408430478719,False
Brazil.regions.AC:Acrelândia,57.902238465052534,3.522156235724075,235.08667434471673,15.630408430478719,False
Brazil.regions.AC:Plácido de Castro,45.65006852444038,2.4600274097761536,188.20271752117665,10.255534557962546,False
Brazil.regions.AC:Senador Guiomard,47.160347190497944,3.522156235724075,211.3261813358711,15.630408430478719,False
Brazil.regions.AM:Anamã,64.23161260849703,3.522156235724075,271.8478037273787,15.630408430478719,False
Brazil.regions.AM:Iranduba,25.346962083142984,2.080858839652809,151.0083615935069,5.992973867176026,False
Brazil.regions.AP:Cutias,16.19481155163975,2.545276554087127,897.5716999677446,1.4405940809559385,False
Brazil.regions.AP:Santana,27.91662859753312,1.1030150753768844,225.94449150384344,13.426323415334354,False
Brazil.regions.AP:Vitória do Jari,57.18318867062586,3.1589767016902695,232.5029153867232,13.350705122250705,False
Brazil.regions.BA:Belmonte,66.82412060301507,2.7067153951576057,296.8418522970921,12.134862989092968,False
Brazil.regions.BA:Brumado,62.1027866605756,3.522156235724075,295.2603777816175,15.630408430478719,False
Brazil.regions.BA:Encruzilhada,46.31955211024979,2.635658914728682,201.8004775735042,11.69636511373339,False
Brazil.regions.BA:Euclides da Cunha,67.76975788031065,3.522156235724075,303.53163056303373,15.630408430478719,False
Brazil.regions.BA:Eunápolis,45.33988122430333,3.522156235724075,284.376673896303,15.630408430478719,False
Brazil.regions.BA:Guanambi,67.76975788031065,3.522156235724075,303.99850602771676,15.630408430478719,False
Brazil.regions.BA:Guaratinga,67.76975788031065,3.522156235724075,300.3844303044093,15.630408430478719,False
Brazil.regions.BA:Iaçu,31.634458672875432,1.6123399301513388,143.14812199509203,7.333950265675058,False
Brazil.regions.BA:Ibitiara,39.38067520372526,1.9615832363213037,173.07855255490972,8.362208012430774,False
Brazil.regions.BA:Itaberaba,65.698035632709,3.213796253997259,300.4190317395751,15.152249392926864,False
Brazil.regions.BA:Itamaraju,67.76975788031065,3.522156235724075,303.63147994915494,15.630408430478719,False
Brazil.regions.BA:Itapetinga,62.623572407492,2.377341251713111,297.1107299193007,14.126980870612982,False
Brazil.regions.BA:Jacobina,41.30835962145111,2.531545741324921,247.434343235612,13.22539987466828,False
Brazil.regions.BA:Jaguarari,66.21425308359983,3.522156235724075,297.5697382549831,15.630408430478719,False
Brazil.regions.BA:Jequié,64.29785290086798,3.522156235724075,302.3149734720503,15.630408430478719,False
Brazil.regions.BA:Livramento de Nossa Senhora,66.16171767930562,3.522156235724075,299.47932606290624,15.630408430478719,False
Brazil.regions.BA:Macaúbas,2.0,0.0,11.306231279954982,0.0,False
Brazil.regions.BA:Manoel Vitorino,47.529538904899134,2.222622478386167,194.26399630690145,7.899627696931301,False
Brazil.regions.BA:Maracás,65.8487894015532,3.522156235724075,291.1620040857169,15.630408430478719,False
Brazil.regions.BA:Mirangaba,38.38067520372527,2.1653084982537836,168.3634890472295,9.609072948672157,False
Brazil.regions.BA:Morpará,63.89355870260393,3.522156235724075,247.98233817405037,15.630408430478719,False
Brazil.regions.BA:Mucugê,64.86203746002741,3.522156235724075,262.08974866197,15.630408430478719,False
Brazil.regions.BA:Paulo Afonso,60.39652809502054,3.522156235724075,298.0731129474491,15.630408430478719,False
Brazil.regions.BA:Piatã,39.38067520372526,2.1653084982537836,173.35878004258342,9.609072948672157,False
Brazil.regions.BA:Porto Seguro,59.11557788944723,3.522156235724075,298.6707708033336,15.630408430478719,False
Brazil.regions.BA:Queimadas,34.765845992666314,2.3467784180199054,158.76246239144328,10.414389003372264,False
Brazil.regions.BA:Rodelas,46.45305770887167,2.635658914728682,190.69345048500944,11.69636511373339,False
Brazil.regions.BA:Ruy Barbosa,45.454976303317544,2.502369668246446,202.92671447232428,11.104862289191649,False
Brazil.regions.BA:Santa Maria da Vitória,67.76975788031065,3.522156235724075,302.67247895225864,15.630408430478719,False
Brazil.regions.BA:Seabra,65.66605756052992,2.9191411603471904,298.1428983384787,14.262748192840919,False
Brazil.regions.BA:Serra do Ramalho,67.25582457743262,3.522156235724075,300.37179074488125,15.630408430478719,False
Brazil.regions.BA:Tucano,59.991587802313354,3.1545741324921135,269.64433025159167,13.999175168599066,False
Brazil.regions.BA:Umburanas,39.508283631544074,2.9423459244532806,163.8153620592008,13.057361872962105,False
Brazil.regions.CE:Acopiara,62.09593421653724,2.702147099132024,292.88475865407577,14.119427895022575,False
Brazil.regions.CE:Aiuaba,65.9431247144815,3.522156235724075,289.0242050215902,15.630408430478719,False
Brazil.regions.CE:Crato,59.49657377798081,3.522156235724075,298.16360472443273,15.630408430478719,False
