region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14081.403206412826,366.28323313293254,44.86707186403127,1.1620084841191582,False
United_States_of_America.regions.New York,136535.955243821,8464.372745490984,679.0320946931979,42.71926733941931,False
Laos,37.63059452237809,1.9519038076152304,23.603668585304693,0.8395610185406018,False
United_States_of_America.regions.Minnesota,1656.56085504342,96.69405477621912,9.469589988287133,1.1769573544383696,False
Belgium,1428.0782899131598,38.455577822311284,13.275277459611434,0.6505824304344139,False
Burundi,32.18578856152513,0.994107452339688,22.908263449494534,0.8147503345897067,False
Dominican_Republic,2258.471743486974,111.94989979959922,5.728966803179049,0.5407160665790774,False
Haiti,21.585170340681366,4.430193720774883,23.17212247860885,0.7829771689666607,False
Rwanda,105.62792251169006,1.9519038076152304,22.549180776758067,0.8395610185406018,False
Bhutan,50.682164328657315,1.9519038076152304,23.22405196230164,0.8395610185406018,False
Brazil.regions.AM:Borba,45.706422018348626,4.8807339449541285,152.3216180711903,13.355657573737806,False
Brazil.regions.AM:Canutama,13.090281465746152,1.2692511949017526,91.25067258124153,0.5459356254228132,False
Brazil.regions.AM:Humaitá,8.334654586636468,0.6964892412231031,15.052293573268415,0.3754081003387012,False
Brazil.regions.AM:Manicoré,25.156575781876505,0.24378508420208503,12.4038345792161,2.104595999114108,False
Brazil.regions.AM:Maués,136.93954715322053,13.1061771817982,256.67276947106916,22.25616577558946,False
Brazil.regions.AM:Novo Airão,25.787452339688045,1.0627383015597922,132.99709673935382,12.61493630060562,False
Brazil.regions.AM:Novo Aripuanã,18.84924131179638,1.265296133137543,153.5488490826497,8.389920437852487,False
Brazil.regions.AM:Pauini,4.877237851662405,0.0,10.583037274173172,0.0,False
Brazil.regions.PA:Novo Progresso,45.6863813229572,1.783657587548638,10.772456609572801,0.7671942516263589,False
Brazil.regions.RO:Porto Velho,365.09058116232467,10.939879759519041,58.0793562833348,1.791337150922013,False
Brazil.regions.RR:Caracaraí,8.888688760806918,0.6159942363112392,35.200889591445915,0.2649540138376278,False
Brazil.regions.RR:Rorainópolis,20.26253354046039,1.0775314221155206,158.02980976640305,1.1440788971537277,False
Estonia,834.2960587842351,14.708750835003341,44.27938165192056,0.803859369930676,False
Sweden.regions.Jämtland Härjedalen,129.64836339345356,3.979959919839679,118.22055261042406,3.0819781547990064,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,38.655711422845684,1.7782231128924515,6.572825628773077,0.687173630694321,False
United_States_of_America.regions.Arizona:Coconino,330.432197728791,30.934535738142948,245.09366367578497,22.081651968828837,False
United_States_of_America.regions.Arizona:Mohave,75.64208416833667,11.545090180360722,37.93264845401403,5.521514661174336,False
United_States_of_America.regions.Nevada:Elko,43.28630594522378,1.0507682030728123,4.955482913019148,0.8856607161987046,False
United_States_of_America.regions.Nevada:Nye,26.34148296593186,1.9519038076152304,38.86857273133543,0.8395610185406018,False
Brazil.regions.AM:Apuí,8.537001897533207,0.0,81.04666010833662,0.0,False
Brazil.regions.AM:Atalaia do Norte,15.36556603773585,0.581761006289308,4.741409436451606,0.2502294739535329,False
Brazil.regions.AM:Coari,344.52955082742324,23.97163120567376,427.8814726395805,29.17368034453262,False
Brazil.regions.AM:Japurá,5.013615733736762,0.0,424.6986116863021,0.0,False
Brazil.regions.AM:Jutaí,18.163943455112907,1.730310262529833,149.32882539038175,11.220851004867832,False
Brazil.regions.AM:Lábrea,11.66907824222937,1.4429260450160772,35.5258554710195,0.6206373773677593,False
Brazil.regions.AM:Santa Isabel do Rio Negro,24.111481975967962,0.8594793057409881,12.218836009418359,1.5794658872768557,False
Brazil.regions.MS:Corumbá,36.00771066642188,1.6128143932439873,12.65763449308486,0.693710463305671,False
Brazil.regions.PA:Almeirim,13.637298091042586,0.4796867351933432,20.750262159945073,2.377054520019161,False
Brazil.regions.PA:Itaituba,43.1811623246493,1.3119572478289911,11.726619399960734,0.5124983164318685,False
Brazil.regions.PA:Jacareacanga,9.825726141078839,0.7468879668049793,17.682345363110596,10.52261116529975,False
Sweden.regions.Västerbotten,143.93493653974616,6.4682698730794925,49.95264785053661,2.319303666062362,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,37.78704074816299,1.1289245156980627,7.954668692436293,0.18039134690502082,False
United_States_of_America.regions.Alaska:Nome Census Area,33.207663451232584,1.4429260450160772,5.976501997991393,0.6206373773677593,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,46.42645914396888,1.783657587548638,7.718040050371487,0.7671942516263589,False
Albania,410.2280561122244,19.152839011356043,7.611944404511052,0.14001565120734846,False
Armenia,706.9299933199734,8.190380761523047,5.464426064104504,0.5118935163980695,False
Brazil.regions.AL,180.47241148964594,11.141616566466267,17.056458878918935,0.46462385566621406,False
Kuwait,482.24649298597194,1.2885771543086175,10.86184216560124,0.823528214287726,False
Moldova,1708.980093520374,43.33667334669339,28.182188802184662,0.7079664937310247,False
United_States_of_America.regions.Arizona:Maricopa,52.23259853039412,1.9519038076152304,23.786433208312776,0.8395610185406018,False
Kyrgyzstan,551.6579826319304,5.321977287909152,14.245759707364911,0.7243914264774525,False
United_States_of_America.regions.Missouri,3984.195190380762,140.10153640614564,43.331116919119914,1.6296288331473496,False
United_States_of_America.regions.Washington,86.99078156312625,8.71743486973948,22.559390785897733,0.7204153878502012,False
Brazil.regions.BA:Salvador,926.4713426853708,30.89512358049432,14.395210933342556,0.6137741098924114,False
Brazil.regions.CE:Fortaleza,4050.9722110888447,262.1382765531062,130.0191827388189,9.077257369789928,False
Brazil.regions.DF,600.2443553774216,13.54241816967268,2.5482552946434995,0.3322564211922816,False
Brazil.regions.DF:Brasília,555.3706078824316,13.54241816967268,3.608156645068708,0.3322564211922816,False
Brazil.regions.MG:Belo Horizonte,437.2371409485637,9.385437541750166,4.291507482842711,0.38824631196931214,False
Jamaica,142.5812959251837,2.9211756847027384,17.110618095053194,0.6741567509532195,False
Puerto_Rico,1690.3209084836335,86.71649966599865,30.780108716391236,1.9355299856652655,False
Qatar,2353.5123580494324,2.927855711422846,62.98205894021305,0.6880062239667009,False
United_States_of_America.regions.California:Orange,49.00414161656647,1.9519038076152304,23.655013241096274,0.8395610185406018,False
United_States_of_America.regions.California:San Diego,218.50514362057447,3.1269205076820312,16.342180454635766,0.748695222361059,False
United_States_of_America.regions.Connecticut,13806.463326653307,908.4802939211758,365.21507824560416,24.705899649947433,False
United_States_of_America.regions.Florida:Miami-Dade,7704.127454909821,176.6740146960588,261.82704359090644,5.788295922700831,False
United_States_of_America.regions.Texas:Dallas,1952.6857715430863,48.28256513026052,52.73988574024287,1.1252011522295224,False
Brazil.regions.RJ:Rio de Janeiro,2186.8082832331334,158.3426853707415,13.102229007881371,1.7573884426728876,False
El_Salvador,293.73066132264523,6.724114896459586,18.421443985627665,0.7047275065790827,False
Lebanon,310.9380093520374,8.647962591850368,18.51416744410467,0.6860816032051996,False
United_States_of_America.regions.Maryland,8071.151770207081,328.73480293921176,112.1013753589813,4.817129202905289,False
United_States_of_America.regions.Massachusetts,214.67281229124916,2.424181696726787,20.355707306992915,0.8176092536722483,False
Barbados,21.34121576486306,3.1356045424181698,6.792847419874789,0.9467087090979154,False
Brazil.regions.AP:Macapá,729.2746826987308,18.90113560454242,132.77322636747468,3.3514315719105365,False
Brazil.regions.BA:Camaçari,18.364195056780225,1.05811623246493,11.454407137513556,0.5407673170475148,False
Brazil.regions.BA:Feira de Santana,14.733867735470945,1.5918503674014695,17.23359948545739,0.7810035561396856,False
Brazil.regions.BA:Vitória da Conquista,9.514614830813537,1.2275017998560114,9.703552010375024,0.2176124522455881,False
Brazil.regions.CE:Caucaia,416.05691382765536,18.680694722778888,106.88834138621549,4.879353106040047,False
Brazil.regions.CE:Juazeiro do Norte,42.61269205076821,1.5323981295925182,19.170021522705916,0.6448715198184214,False
Brazil.regions.ES:Cariacica,217.09031396125587,6.931195724782899,49.171485589256775,1.654343371325387,False
Brazil.regions.ES:Serra,493.66987307949233,30.739478957915832,82.48530067030643,5.4994887526209055,False
Brazil.regions.ES:Vila Velha,455.5587174348697,11.619238476953907,79.65910679356071,1.954124330148485,False
Brazil.regions.ES:Vitória,359.83473613894455,12.422845691382767,90.83594506862401,3.133385782224744,False
Brazil.regions.GO:Anápolis,25.91128924515698,1.7134268537074149,16.21939894004775,0.777926803488042,False
Brazil.regions.GO:Aparecida de Goiânia,26.011623246492988,0.539746158984636,18.763722200930317,0.5953187253008622,False
Brazil.regions.MA:Imperatriz,385.3244060475162,20.33621310295177,146.85760887727523,7.781867070692935,False
Brazil.regions.MG:Betim,37.597995991983964,1.2431529726118904,19.79087908030567,0.6782393007358629,False
Brazil.regions.MG:Ipatinga,47.24863059452239,1.9519038076152304,20.737810879454244,0.8395610185406018,False
Brazil.regions.MG:Juiz de Fora,44.874415497662,1.1710086840347362,6.446693645565398,0.3882932006700605,False
Brazil.regions.MG:Montes Claros,19.853184377199156,0.21885995777621392,12.879018965914394,0.35604349419425824,False
Brazil.regions.MG:Ribeirão das Neves,35.247063224841,1.6116722783389452,17.11969399791436,0.7218489371261992,False
Brazil.regions.MG:Uberaba,16.875083500334,0.9378757515030061,12.295990261883412,0.18360515852373727,False
Brazil.regions.MT:Cuiabá,59.647962591850366,0.8523714094856378,5.081037834043033,0.6600592989779246,False
Brazil.regions.MT:Várzea Grande,34.059452237808955,1.4756179024716098,16.345677136439438,0.6552822267142836,False
Brazil.regions.PA:Ananindeua,406.25250501002,30.87909151636606,64.62910776715242,5.517484285009366,False
Brazil.regions.PB:Campina Grande,52.76125584502338,0.7608550434201736,10.038932702934106,0.2806226635263939,False
Brazil.regions.PE:Caruaru,19.742952571810292,2.840347361389446,13.865500481315607,0.643257178632566,False
Brazil.regions.PE:Olinda,536.6725450901804,40.69539078156312,127.67965289748204,10.026490058751698,False
Brazil.regions.PE:Paulista,671.2093385214008,44.37898832684825,196.110105288854,13.146688666985977,False
Brazil.regions.PE:Petrolina,26.27120908483634,1.4395457581830327,15.495913490915532,0.6928145236939915,False
Brazil.regions.PR:Cascavel,18.875350701402805,1.4014696058784235,4.450504292875632,0.22703917777251206,False
Brazil.regions.PR:Londrina,26.58223112892452,6.373413493653975,9.66203642008514,0.7252306894145344,False
Brazil.regions.PR:Maringá,11.175150300601203,2.5156980627922514,13.31222371300986,0.23659135346894783,False
Brazil.regions.PR:Ponta Grossa,42.19532398129592,1.9519038076152304,20.08480738047178,0.8395610185406018,False
Brazil.regions.PR:São José dos Pinhais,25.64796259185037,0.8964595858383432,14.617575188124858,0.38180927261842984,False
Brazil.regions.RJ:Belford Roxo,142.9368069472278,18.201068804275216,15.750731317383913,3.1049948512065626,False
Brazil.regions.RJ:Campos dos Goytacazes,35.82311289245157,1.20374081496326,10.225779049545723,0.40871811139424485,False
Brazil.regions.RJ:Macaé,32.198682842287695,9.40311958405546,11.361435196602693,3.5876862915315875,False
Brazil.regions.RJ:Niterói,143.49044756179026,10.652638610554444,15.490026859002501,1.7364350610876451,False
Brazil.regions.RJ:Petrópolis,32.80440881763527,6.320641282565131,5.885677034679051,1.9107481377703104,False
Brazil.regions.RJ:São João de Meriti,243.33413493653975,26.18864395457581,39.528517400435526,5.117430994775339,False
Brazil.regions.RJ:Volta Redonda,203.9997327989312,9.168871075484303,71.18075178673834,3.2338038456776492,False
Brazil.regions.RN:Mossoró,121.49178356713428,10.394789579158317,35.67815650585485,3.3122906271001473,False
Brazil.regions.RN:Parnamirim,44.577822311289246,1.4722778891115562,14.51205920324534,0.553717351011679,False
Brazil.regions.RR:Boa Vista,406.9950567802271,5.457581830327322,92.10559775531364,1.2228637306415804,False
Brazil.regions.RS:Canoas,31.418303273213088,0.6833667334669339,16.90235390032642,0.4735833734958558,False
Brazil.regions.RS:Caxias do Sul,19.95671342685371,1.9158316633266532,16.907729246089815,0.8325005917128533,False
Brazil.regions.RS:Gravataí,35.169138276553106,1.3126252505010019,16.635321798042515,0.6124791671862604,False
Brazil.regions.RS:Pelotas,36.21015364061456,1.9519038076152304,18.233986896985787,0.8395610185406018,False
Brazil.regions.RS:Santa Maria,33.51209084836339,1.9158316633266532,16.075819978021855,0.8267750548692326,False
Brazil.regions.RS:Viamão,35.235270541082166,1.7782231128924515,15.930728893984005,0.771510719696144,False
Brazil.regions.SC:Blumenau,119.2012024048096,1.2110888443553773,25.11355772260523,0.6321654314141392,False
Brazil.regions.SC:Florianópolis,151.7480293921176,1.3694054776219104,18.14553114038312,0.2188446138147493,False
Brazil.regions.SC:Joinville,47.35751503006012,0.706746826987308,7.1704572757213265,0.4445060398184869,False
Brazil.regions.SP:Araraquara,42.1460531238309,1.4358398802843246,17.532987785389015,0.5962850383855167,False
Brazil.regions.SP:Barueri,165.2125584502338,12.3874415497662,56.74910883035712,4.4131086843994245,False
Brazil.regions.SP:Bauru,84.57414211438476,6.00207972270364,14.105854487273733,1.281046530796044,False
Brazil.regions.SP:Carapicuíba,70.54188376753507,3.5517702070808284,12.721436597990579,0.768015256698295,False
Brazil.regions.SP:Diadema,278.06960587842354,22.277889111556444,54.871990444687135,4.8937014125420335,False
Brazil.regions.SP:Embu das Artes,87.60000000000001,11.002672010688041,28.4253789110225,3.895802615177834,False
