region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.396936955837617,5.721808454841078,65.30491912070877,7.19024716721816,False
Brazil.regions.ES:Serra,689.0945137941885,38.64219028637365,85.27564839771297,3.9680236950149905,False
Brazil.regions.ES:Vila Velha,613.4707856918074,14.39536347424735,80.1762434254564,3.341540328317705,False
Brazil.regions.GO:Aparecida de Goiânia,34.328805202979126,3.8808349942305673,65.25283684607041,6.866722516316086,False
Brazil.regions.MG:Betim,39.55355082345536,5.022133641036401,68.34473398143604,6.998784815275167,False
Brazil.regions.MG:Contagem,22.920958774782335,4.006189027588377,63.845920491158374,6.937762157710084,False
Brazil.regions.MG:Juiz de Fora,87.40858071960558,3.5084443512010908,48.54403278694793,6.43765669172617,False
Brazil.regions.MG:Uberlândia,84.67591524179167,1.8825133745935174,53.249059998731724,6.347441796125051,False
Brazil.regions.MS:Campo Grande,42.72930871708801,4.21441309136683,62.39523789876344,7.047298611072981,False
Brazil.regions.MT:Cuiabá,85.04841078359384,4.737857967061785,49.69066321628835,7.0293085512164195,False
Brazil.regions.PA:Ananindeua,690.614024965908,55.550823455365574,96.69671230461799,8.813148742572627,False
Brazil.regions.PB:Campina Grande,134.6861866068927,2.9217708041468198,48.03666108343672,6.247539725746585,False
Brazil.regions.PB:João Pessoa,583.7021923843491,28.944823245568028,49.18273985561833,2.987980368321061,False
Brazil.regions.PE:Jaboatão dos Guararapes,552.7054966956887,55.01321724535823,54.77442916025654,4.881840203458634,False
Brazil.regions.PI:Teresina,435.08869191230457,8.72715829224798,38.5372709725168,5.5868995352959985,False
Brazil.regions.PR:Londrina,29.804363788943665,4.620895835518724,57.98419163260579,5.576776330378079,False
Brazil.regions.PR:Maringá,14.248190496171194,1.4319731459141924,61.52284683749385,6.141315706516442,False
Brazil.regions.RJ:Belford Roxo,193.97723577235777,22.467208672086716,29.073236845171646,3.2458542731121174,False
Brazil.regions.RJ:Campos dos Goytacazes,95.5714885135844,3.918074058533515,48.42105816729609,6.322620344974464,False
