region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,77.15802075019953,3.9968076616121313,195.70260724145234,6.529923432688342,False
Brazil.regions.ES:Serra,694.7594942935851,45.00639512003149,39.07252653784919,5.0005917052628455,False
Brazil.regions.ES:Vila Velha,716.8318387602299,22.663242207905277,38.87937486871279,2.28678998239289,False
Brazil.regions.GO:Aparecida de Goiânia,61.004818665990356,2.0158086059683833,184.09530655586823,5.6500625810956935,False
Brazil.regions.MG:Betim,99.89152892561984,2.5649350649350637,173.8187565437202,5.34953274332956,False
Brazil.regions.MG:Contagem,55.43270365997639,1.6740456513183786,169.09830833679436,5.2765671973418105,False
Brazil.regions.MG:Juiz de Fora,78.94932162809256,4.682362330407024,169.10099999552446,5.250432345719233,False
Brazil.regions.MG:Uberlândia,84.6105773178944,3.403547671840355,172.0188957315476,5.3398175744051395,False
Brazil.regions.MS:Campo Grande,24.86432561851556,1.8471667996807664,193.0689800844036,6.3227651016069295,False
Brazil.regions.MT:Cuiabá,51.4159490491568,2.1550950843200574,160.01677181293263,5.584594889682275,False
Brazil.regions.PA:Ananindeua,628.8959404174971,56.900765761040596,61.310776517695736,8.761232144704524,False
Brazil.regions.PB:Campina Grande,100.90277388624266,1.6789016531241245,122.97756694527452,4.435287437759557,False
Brazil.regions.PB:João Pessoa,801.2957984614085,40.323357849353286,81.97135395385844,1.531180106529714,False
Brazil.regions.PE:Jaboatão dos Guararapes,815.0736634639073,88.13213435164654,70.10718823357044,8.33056102990249,False
Brazil.regions.PI:Teresina,543.3856869232109,15.683005397875673,115.5971968939082,3.7727652786966615,False
Brazil.regions.PR:Londrina,35.19483452410281,7.035394596370207,182.51742003990645,4.448747320219227,False
Brazil.regions.PR:Maringá,77.80987403838024,0.9113196381773607,183.77209577512681,5.096965214957289,False
Brazil.regions.RJ:Belford Roxo,136.7360433604336,24.662330623306232,119.48653278118016,2.8626831640868264,False
Brazil.regions.RJ:Campos dos Goytacazes,70.41560024375381,3.1911436116189313,148.28162553121547,4.558932494018189,False
Brazil.regions.RJ:Duque de Caxias,477.8171846435101,88.46638228722323,110.97252516418469,4.8787248063868285,False
Brazil.regions.RJ:Niterói,378.6747805267359,22.896648044692736,110.35929897647247,1.8546574508576736,False
Brazil.regions.RJ:Nova Iguaçu,474.2659710144927,55.34608695652174,90.68934201660768,3.039744553441458,False
Brazil.regions.RJ:São João de Meriti,212.53064014916094,27.18371659415786,86.41506325042111,2.6381408079131146,False
Brazil.regions.RN:Natal,482.9596967278532,11.33000798084597,135.70216628063923,4.86417766641042,False
Brazil.regions.RS:Caxias do Sul,95.14485235434955,3.9505187549880287,196.99458904049357,6.4996141690202425,False
Brazil.regions.SC:Florianópolis,151.77972865123704,0.7944932162809258,147.51517761502078,5.780459985146832,False
Brazil.regions.SC:Joinville,41.630087789305676,2.0343176376695933,177.39593866764034,5.751535580097094,False
Brazil.regions.SE:Aracaju,723.0243415802075,6.495211492418196,97.67762113658503,4.9547563711662574,False
Brazil.regions.SP:Diadema,292.7820117680023,26.35247968618661,69.49387317968939,3.1413920404146793,False
Brazil.regions.SP:Jundiaí,121.12315115913145,15.078149585649848,116.19952153040208,1.602484517416808,False
Brazil.regions.SP:Mauá,166.32402234636874,18.20909816440543,142.27610786707558,2.0333536269894985,False
Brazil.regions.SP:Mogi das Cruzes,215.50744528166487,21.95102260495156,111.96942247769567,2.15400252730705,False
Brazil.regions.SP:Osasco,841.7996449404008,106.16451094767098,57.77289189109229,10.595608810764213,False
Brazil.regions.SP:Ribeirão Preto,146.17560975609754,5.428726287262872,131.79437292469336,4.085331130635079,False
Brazil.regions.SP:Santo André,588.8479648842778,35.93136472466082,104.63318860549096,1.9884476591190439,False
Brazil.regions.SP:Santos,819.4950901180857,53.709136109384715,60.11088121323565,8.101369646265413,False
Brazil.regions.SP:Sorocaba,133.54978985710284,17.265228355281593,129.3157888300893,2.24914785753448,False
Brazil.regions.SP:São Bernardo do Campo,703.3088587390263,61.84118116520352,105.59940927216975,3.3663291487933766,False
Brazil.regions.SP:São José do Rio Preto,89.27998985544002,4.836418970327162,154.69359260439757,4.351366126308371,False
Brazil.regions.SP:São José dos Campos,149.39622960520757,8.88367571223265,158.27643415913514,4.517422582793677,False
Cape_Verde,65.8786329386437,2.3650879081449587,155.64174728868167,5.591932934842833,False
Comoros,11.187541418157721,0.5831676607024521,29.19325470773922,1.5893054791519416,False
Luxembourg,2781.304070231445,56.4417398244214,276.2434972275782,4.190326198776304,False
Maldives,239.95610534716684,3.658818834796488,142.63469602555648,6.444301288413653,False
Malta,238.1033519553073,1.5913806863527535,127.52782542918094,6.004087110836233,False
United_States_of_America.regions.Alabama:Jefferson,738.3016759776538,37.89345570630487,73.36710486465172,1.380592612783021,False
