region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.536566254570783,1.4735329966916246,169.85077982657143,7.360026509802063,False
Brazil.regions.ES:Serra,773.418339236521,47.035615899252264,42.0070512242361,5.36588510400378,False
Brazil.regions.ES:Vila Velha,802.9058854257357,24.80628591328574,44.984214783427134,3.09458969900978,False
Brazil.regions.GO:Aparecida de Goiânia,40.57352429044054,2.080794010099251,166.74642150294616,6.865784392384196,False
Brazil.regions.MG:Betim,21.21172766627312,1.225403384494293,164.6901572300732,6.701984995115811,False
Brazil.regions.MG:Contagem,23.617621015348288,1.480716253443526,159.96970902314737,6.629019449128064,False
Brazil.regions.MG:Juiz de Fora,138.9995646874456,5.035260316907539,146.68526375534591,6.298541352992051,False
Brazil.regions.MG:Uberlândia,140.6882726797841,5.382639735329966,152.3048656449664,6.391022429493261,False
Brazil.regions.MS:Campo Grande,64.01249347031168,1.0643391955423993,167.14584447222865,7.174770568578026,False
Brazil.regions.MT:Cuiabá,135.13338715464656,1.0015249372084678,147.58488646835403,7.0196918406050575,False
Brazil.regions.PA:Ananindeua,703.9525333053604,58.68824084758207,64.09989589067271,9.655271719616595,False
Brazil.regions.PB:Campina Grande,135.00016811431774,2.0655645839170638,116.79276213997245,5.855567065892254,False
Brazil.regions.PB:João Pessoa,840.7894828486855,41.15793139474142,75.47081941528909,2.488396710910174,False
Brazil.regions.PE:Jaboatão dos Guararapes,813.3207818213476,81.85312554414068,74.06920284327751,7.807155962395064,False
Brazil.regions.PI:Teresina,628.0127546578442,17.88873411109176,101.47556055835668,5.149577145663536,False
Brazil.regions.PR:Londrina,54.304544663068086,9.019676127459515,161.61700087111973,5.534922940789116,False
Brazil.regions.PR:Maringá,10.38768936096117,2.9292181786522726,165.81653035966,6.282373436148033,False
Brazil.regions.RJ:Belford Roxo,210.41680216802172,26.56260162601626,112.72221087447483,3.8898597384617872,False
Brazil.regions.RJ:Campos dos Goytacazes,106.56185252894575,3.9681088767011983,139.99367306986758,5.881166038462224,False
Brazil.regions.RJ:Duque de Caxias,554.8143408490757,90.47633556774323,102.68457270283685,4.985088906497668,False
Brazil.regions.RJ:Niterói,343.8484241685531,22.046839630854954,103.23234559312833,3.1708727113232413,False
Brazil.regions.RJ:Nova Iguaçu,544.5972173913044,57.17159420289855,84.98981551884596,3.6914857758621915,False
Brazil.regions.RJ:São João de Meriti,279.14021131137355,28.92641392169049,81.86704211034734,3.3629650579992476,False
Brazil.regions.RN:Natal,493.56764757095584,11.119188577398573,118.40241309087087,5.992392175758174,False
Brazil.regions.RS:Caxias do Sul,5.7999303499912935,1.5431830053978757,170.78274704949803,7.3544693304386906,False
Brazil.regions.SC:Florianópolis,227.46230193278774,2.3171687271460915,124.52830395623386,6.6307526660930725,False
Brazil.regions.SC:Joinville,110.27494340936792,2.7694584711823085,152.835803469981,6.6999152786381275,False
Brazil.regions.SE:Aracaju,618.2330663416333,7.111265888908235,99.79035716983678,6.079841364060513,False
Brazil.regions.SP:Diadema,364.8083496777809,28.2163070888204,63.30906837438734,3.768138663697606,False
Brazil.regions.SP:Jundiaí,192.22810238120212,17.11947970208749,108.74705722722379,2.9435576485008785,False
Brazil.regions.SP:Mauá,215.3724534215567,17.836061292007663,124.01867626868008,3.413819902989973,False
Brazil.regions.SP:Mogi das Cruzes,299.28247219232156,24.085037674919267,99.53753713311707,2.9590215987343753,False
Brazil.regions.SP:Osasco,895.2784259098032,104.02185269023158,54.68365946805904,10.310633851733858,False
Brazil.regions.SP:Ribeirão Preto,219.83360433604332,7.3289972899729,125.03005101798804,5.460911770493875,False
Brazil.regions.SP:Santo André,588.6458297057287,32.59968657496082,91.03986250847234,3.0606429100192583,False
Brazil.regions.SP:Santos,886.1046612802984,55.45183343691734,65.3267963348407,7.570926612096304,False
Brazil.regions.SP:Sorocaba,204.79843093303444,19.12905575791538,123.13098402478727,3.665798170823115,False
Brazil.regions.SP:São Bernardo do Campo,701.956207557026,55.538046317255784,90.24624405315006,3.8182021230625534,False
Brazil.regions.SP:São José do Rio Preto,140.72375065296885,6.8374542921817865,138.67490637904646,5.592770581266372,False
Brazil.regions.SP:São José dos Campos,227.0919380114923,10.450983806372975,141.53153470802397,5.771130051941972,False
Cape_Verde,140.49668101901688,0.45622533189809833,143.20986194410307,7.025215277530714,False
Comoros,18.583167660702454,0.5897945659377071,42.10154762700312,4.420743244870882,False
Luxembourg,2794.278512972314,55.63686226710778,291.86297506042115,4.34707685609388,False
Maldives,229.7207905275988,1.34468048058506,127.27428845763956,7.3169047047227345,False
Malta,321.78552150444017,1.5697370712171341,103.0253292894242,6.872477279835136,False
United_States_of_America.regions.Alabama:Jefferson,785.2246212780776,36.97893087236636,53.115194328377115,2.209670058327339,False
United_States_of_America.regions.California:San Francisco,160.54318300539785,2.6693365836670733,157.80999294152858,7.173699567427419,False
United_States_of_America.regions.California:San Joaquin,384.4797579662198,18.379766672470833,122.87336153385496,4.77767613081947,False
United_States_of_America.regions.California:San Mateo,722.0553717569214,26.835277729409714,79.17359926568432,3.701797538055362,False
United_States_of_America.regions.California:Sonoma,89.44188577398573,0.5632944454118057,152.201093603766,7.152898896825814,False
United_States_of_America.regions.California:Stanislaus,249.923863834233,8.515148876893608,125.44512333591587,5.651290521980223,False
United_States_of_America.regions.California:Ventura,402.2776423472053,12.17264495908062,126.41345381894482,5.775145351105219,False
United_States_of_America.regions.Colorado:Adams,1328.8959167682397,51.15053108131638,94.2110468685154,4.935577202892419,False
United_States_of_America.regions.Colorado:Arapahoe,1850.730193278774,99.04492425561554,116.98431893479147,10.265022926326123,False
United_States_of_America.regions.Colorado:Denver,2032.591633292704,97.5187184398398,114.50380563606392,8.818636464893409,False
United_States_of_America.regions.Colorado:El Paso,654.0752220094028,47.50696500087062,82.16978749084373,2.162424891008007,False
