region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.57032516448937,0.06436540478687901,83.58828145483322,1.5295717155681836,False
Brazil.regions.ES:Serra,762.8509039203738,46.205057891529556,72.28988609449405,7.5295809037689825,False
Brazil.regions.ES:Vila Velha,730.7175550681798,22.564603795174982,60.87670098166269,3.0691138718173123,False
Brazil.regions.GO:Aparecida de Goiânia,33.6918089062649,2.368646896157147,82.12205779178858,1.285271659898853,False
Brazil.regions.MG:Betim,6.677685950413222,0.9381149153876428,80.52477154690864,1.2996907916510307,False
Brazil.regions.MG:Contagem,44.52169421487603,2.1369539551357732,75.885039247613,1.3703727721599768,False
Brazil.regions.MG:Juiz de Fora,138.50748545818635,5.214551349289597,64.44987052195543,0.8516512729781974,False
Brazil.regions.MG:Uberlândia,136.01506627252792,6.37837322399161,69.69709034488872,1.2006209740108462,False
Brazil.regions.MS:Campo Grande,79.59864594259561,1.7950796223896255,81.09564060034789,1.474177162874521,False
Brazil.regions.MT:Cuiabá,139.42700486316394,1.31925240774292,67.70465484846737,1.4338907499226399,False
Brazil.regions.PA:Ananindeua,682.1756097560976,54.535501355013544,63.66894076186346,8.993848817899773,False
Brazil.regions.PB:Campina Grande,135.87084057971015,3.049275362318841,23.895012063096612,0.903316831685006,False
Brazil.regions.PB:João Pessoa,729.9580432916946,38.292171259654815,11.767061326228925,3.195491349159931,False
Brazil.regions.PE:Jaboatão dos Guararapes,700.368551540002,70.72947458758465,13.150956222035115,8.542401751442124,False
Brazil.regions.PI:Teresina,553.7084008772767,16.759321064174696,26.02829742611119,0.9068442945365182,False
Brazil.regions.PR:Londrina,66.69228568704112,9.769714885095835,78.01938094645571,0.9538671280506472,False
Brazil.regions.PR:Maringá,27.580814341565752,4.414513206827501,80.30980582927283,1.445542962996212,False
Brazil.regions.RJ:Belford Roxo,227.12569347156068,26.51330905015411,23.01349452670092,3.970828289233298,False
Brazil.regions.RJ:Campos dos Goytacazes,106.18273366201615,4.387915661386762,48.60007876359485,0.7947275895083845,False
Brazil.regions.RJ:Duque de Caxias,560.3036819469213,89.05486205811391,19.33616776046451,8.306266755171073,False
