region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,48.321086540135816,0.5798363224795403,2.636363067053174,0.09430195593221685,False
Brazil.regions.ES:Serra,807.8551751279024,48.96940181031089,148.74822634769032,9.462503489847714,False
Brazil.regions.ES:Vila Velha,839.2364617795578,26.816123977015497,162.28683538753447,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,64.83680132335016,3.40283823785478,7.9291402135104,0.5885440733500836,False
Brazil.regions.MG:Betim,13.855962219598585,1.3980716253443528,3.978106874873892,0.3182208825384332,False
Brazil.regions.MG:Contagem,57.76254427390791,2.596910665092483,3.315609448226899,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,175.28417203552152,6.574960821870102,23.420723162442027,1.1557871127422292,False
Brazil.regions.MG:Uberlândia,177.01266759533345,7.3506877938359745,17.96730445782487,1.0633060362410185,False
Brazil.regions.MS:Campo Grande,100.34306982413374,2.504788438098555,3.5855261092269783,0.2795578971562548,False
Brazil.regions.MT:Cuiabá,171.0207212055974,2.0420703265159665,20.02897124211396,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,737.3049931815799,60.01311234658554,132.150792863558,11.310467123243123,False
Brazil.regions.PB:Campina Grande,164.92328383300645,3.631269263098907,35.45028167580488,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,877.0403099425387,43.12597945324743,100.37452100207896,5.330677361142554,False
Brazil.regions.PE:Jaboatão dos Guararapes,849.1465697370712,83.7001567125196,113.49675212332068,11.91804002183113,False
Brazil.regions.PI:Teresina,664.3433310116665,19.93252655406582,69.01975732711969,2.3047513200707432,False
Brazil.regions.PR:Londrina,90.55989900748737,10.935486679435835,8.259348355956064,1.9194055249451643,False
Brazil.regions.PR:Maringá,46.12658889082361,4.982587497823438,4.409082549525303,1.176064989360354,False
Brazil.regions.RJ:Belford Roxo,243.0357723577236,28.42384823848239,40.68469914618894,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,132.34257566524477,5.163518179971562,22.274124588246,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,588.744160065001,92.36542758480603,56.044426399094384,10.04413107329806,False
Brazil.regions.RJ:Niterói,380.13233501654184,24.008793313599163,66.42942242204347,4.674754921025415,False
Brazil.regions.RJ:Nova Iguaçu,575.8608695652174,59.02434782608696,62.30171585340867,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,308.7184586699813,30.76979490366687,58.724669316580965,6.513421697367704,False
