region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,143.46448222057978,9.52492403711916,46.247052896163915,2.6607165715611436,False
Brazil.regions.ES:Serra,591.996648385131,37.494413975218364,100.21483312058479,6.525080600008383,False
Brazil.regions.ES:Vila Velha,622.5089702188733,15.739146035163259,113.73007267648502,2.5856407124968444,False
Brazil.regions.GO:Aparecida de Goiânia,129.74747518718442,6.440013930001742,42.85752182321003,2.092569946626196,False
Brazil.regions.MG:Betim,172.89708776072413,7.92060212514758,48.24916666859658,2.220111138907514,False
Brazil.regions.MG:Contagem,128.39064344746163,6.7217630853994494,43.52849827534778,2.1471455929197654,False
Brazil.regions.MG:Juiz de Fora,98.75108811694179,4.059702718239304,23.15191566846851,1.4509941795708408,False
Brazil.regions.MG:Uberlândia,107.80918945553093,2.4069967972407,27.108144633102324,1.6419264786396413,False
Brazil.regions.MS:Campo Grande,90.14400098546442,7.4279379157427945,43.610322003658816,2.4574514805966334,False
Brazil.regions.MT:Cuiabá,67.05016181229773,7.701340730466945,26.474698712842983,2.3042044085305275,False
Brazil.regions.PA:Ananindeua,534.2785907859078,46.83252032520325,91.33030357620387,8.182135846679914,False
Brazil.regions.PB:Campina Grande,124.74921739130436,5.091594202898551,32.03066339590263,1.4836400238533902,False
Brazil.regions.PB:João Pessoa,705.7522200940275,33.29879853734982,71.23420169431846,2.6726725100979674,False
Brazil.regions.PE:Jaboatão dos Guararapes,731.8622030602758,78.31558035336886,89.35956275981084,9.91563436867076,False
Brazil.regions.PI:Teresina,477.08198780050236,9.38464298528884,43.35835108855743,0.9830135953444892,False
Brazil.regions.PR:Londrina,98.73835489052331,1.2968129174063743,37.38494200331497,0.7561620890097251,False
Brazil.regions.PR:Maringá,146.0060073132509,5.295577224447152,41.927630679923915,1.5863370800411138,False
Brazil.regions.RJ:Belford Roxo,96.63866629307931,18.21406556458392,18.05764260592504,2.901833099598241,False
Brazil.regions.RJ:Campos dos Goytacazes,113.59383195216614,4.458722332948704,30.28114541831602,1.5080916498060946,False
Brazil.regions.RJ:Duque de Caxias,391.66117696422947,80.4620790936746,26.102874553290736,7.273999248791483,False
Brazil.regions.RJ:Niterói,298.56450685718977,16.387451753305417,53.52069413362499,2.4606304670214256,False
Brazil.regions.RJ:Nova Iguaçu,378.1857185718572,47.97599759975997,25.270126616072172,4.590019973150746,False
Brazil.regions.RJ:São João de Meriti,136.7220611916264,21.56360708534622,24.823458647220995,4.084470920479148,False
Brazil.regions.RN:Natal,408.77556048287767,6.217459144288413,33.127220313824026,1.2469600403974823,False
Brazil.regions.RS:Caxias do Sul,161.01831321343516,9.506035969450606,47.52177616365944,2.63705699621999,False
Brazil.regions.SC:Florianópolis,92.32298595713229,5.898825654923216,12.760789070379724,1.9146019650878598,False
