region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,152.1431742991468,3.0258575657321956,62.73159760617554,1.1338707141264845,False
Brazil.regions.ES:Serra,590.0570790168597,43.43185049766403,85.62268705799453,7.918464251029824,False
Brazil.regions.ES:Vila Velha,611.4101184068892,21.900789379260853,96.98888122514542,3.9465807994021724,False
Brazil.regions.GO:Aparecida de Goiânia,137.8519066689883,1.4374020546752568,59.627239282550214,0.6607098734820633,False
Brazil.regions.MG:Betim,174.11014364423457,1.9032861078315624,62.219067695884824,0.8062887035996527,False
Brazil.regions.MG:Contagem,129.60369933097206,1.2308146399055488,57.49861948895899,0.7333231576119043,False
Brazil.regions.MG:Juiz de Fora,72.36013407626676,3.0415288176911024,39.56608153495,0.4247536995035239,False
Brazil.regions.MG:Uberlândia,79.88812467351559,3.7449939056242387,45.18568342457047,0.32654518939132854,False
Brazil.regions.MS:Campo Grande,100.24159846769982,1.2759010969876374,60.026662251832725,0.9486147729024466,False
Brazil.regions.MT:Cuiabá,53.612575127138236,1.6495607951918634,41.792825685404175,0.8830707780397092,False
Brazil.regions.PA:Ananindeua,525.209756097561,51.9089430894309,80.4832303091585,9.32169260502699,False
Brazil.regions.PB:Campina Grande,110.20614492753623,1.0788405797101448,35.1623556473929,0.3533158691758195,False
Brazil.regions.PB:João Pessoa,686.8916507052064,39.52028556503569,58.282706824212255,4.102504691083852,False
Brazil.regions.PE:Jaboatão dos Guararapes,668.9040571130071,80.09446282430785,70.02805279218701,10.689867351772428,False
Brazil.regions.PI:Teresina,457.76013634732686,15.499641191245066,34.56780992591522,1.0005325602257655,False
Brazil.regions.PR:Londrina,109.73197806024726,7.3297927912241,54.49781865072379,0.6912328548864636,False
Brazil.regions.PR:Maringá,154.11043879505488,1.420424865053108,58.6973481392641,0.5850717310757565,False
Brazil.regions.RJ:Belford Roxo,81.74003922667414,23.96581675539367,18.805148082775077,4.2657991736610175,False
Brazil.regions.RJ:Campos dos Goytacazes,101.91886079932866,2.054442463023182,40.71995341531041,0.4207915358005431,False
