region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,2084.054545454546,45.78181818181818,31.29821230016518,2.9197741323079383,False
Armenia,17509.52727272727,289.6363636363636,487.83514781608807,5.271097657089893,False
Brazil.regions.AL,31076.363636363636,936.7454545454547,826.8323762771205,23.53935930740811,False
Kuwait,33678.090909090904,273.21818181818185,695.8905350181902,1.952740409641944,False
Moldova,14736.854545454546,485.8181818181818,259.9041564050635,7.475927317129722,False
United_States_of_America.regions.Arizona:Maricopa,6384.345454545455,278.3272727272727,37.64783201331571,1.662191968343133,False
Bahamas,57.92727272727273,9.0,79.01317830318477,1.7648155080130528,False
Brazil.regions.AC:Rio Branco,7142.872727272727,265.9818181818182,1659.2272946790472,61.20258163063241,False
Brazil.regions.AM:Eirunepé,1093.7454545454545,1.8909090909090909,3108.426792203453,5.360783292912684,False
Brazil.regions.AM:Fonte Boa,702.6363636363636,17.89090909090909,4050.0845338625327,101.60093753710653,False
Brazil.regions.AM:Nhamundá,409.2,5.0,1976.6716294444689,23.614981344164743,False
Brazil.regions.AM:Santo Antônio do Içá,979.0,18.0,4639.552657418905,87.99496947270205,False
Brazil.regions.AM:São Sebastião do Uatumã,353.8181818181818,1.618181818181818,2606.795570284927,11.54195305407859,False
Brazil.regions.AP:Calçoene,772.8000000000001,4.490909090909091,7046.0565846242735,40.396771529271305,False
Brazil.regions.AP:Mazagão,951.8909090909091,5.927272727272728,4461.383572597558,29.89806762833648,False
Brazil.regions.BA:Barra,5.363636363636363,2.0,29.46257210365906,4.589050525446285,False
Brazil.regions.BA:Pilão Arcado,49.34545454545455,0.0,148.67673807736585,0.0,False
Brazil.regions.MA:Balsas,1924.5818181818179,11.8,2001.1971248205439,12.007259974596348,False
Brazil.regions.MT:Canarana,98.8,2.0,510.8127994791596,10.416805785594436,False
Brazil.regions.MT:Tangará da Serra,967.4909090909091,9.600000000000001,894.9238866513568,7.535238253400333,False
Brazil.regions.MT:Vila Bela da Santíssima Trindade,177.38181818181818,5.0,1154.0937691355296,31.00198412698413,False
Brazil.regions.PA:Anapu,551.0727272727273,9.0,1999.281380326206,32.26963069200429,False
Brazil.regions.PA:Chaves,130.6727272727273,1.0,577.6628875174404,4.216384871611081,False
Brazil.regions.PA:Marabá,4668.981818181818,144.1818181818182,1582.157318524005,47.74040767265652,False
Brazil.regions.PA:Ourilândia do Norte,1856.890909090909,5.0,5666.498827917624,15.229044834307992,False
Brazil.regions.PA:Pacajá,558.3818181818182,7.818181818181818,1166.3315973129902,16.352192702334108,False
Brazil.regions.PA:Prainha,252.96363636363637,4.0,862.0929279879012,13.393156097234312,False
Brazil.regions.PA:Senador José Porfírio,447.1818181818182,15.0,3923.116898747954,128.66700977869274,False
Brazil.regions.PA:Uruará,748.4727272727273,11.581818181818182,1644.5148430989627,25.46797911385826,False
Brazil.regions.RO:Vilhena,907.5999999999999,12.654545454545454,852.8786244294573,10.086921848765517,False
Brazil.regions.RR:Caroebe,590.4,2.0,5953.924727400814,19.667617268167962,False
Brazil.regions.RR:Mucajaí,401.30909090909097,6.254545454545454,2328.176963268135,37.438509055655686,False
Montenegro,636.5090909090909,11.07272727272727,5.0875234543499355,2.4879406777285316,False
