region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.6237281023812,0.7059687401657401,76.01193365050975,1.360245269541954,False
Brazil.regions.ES:Serra,681.5737962865834,43.335780971362645,71.61333274866742,7.165238868635808,False
Brazil.regions.ES:Vila Velha,606.100702821777,18.559215357180317,67.01027849665094,2.5606253978023314,False
Brazil.regions.GO:Aparecida de Goiânia,35.94854715199832,1.1350047204447706,75.95985137587135,1.092056640302252,False
Brazil.regions.MG:Betim,46.955627819154515,0.5444246302318263,79.05174851123698,1.1687829175989592,False
Brazil.regions.MG:Contagem,19.408213573901186,1.009650687086961,74.55293502095932,1.1398372208987115,False
Brazil.regions.MG:Juiz de Fora,76.77520193013741,3.538235602643449,59.25104731674889,0.7087478201455261,False
Brazil.regions.MG:Uberlândia,74.12330850729046,5.181999370607364,63.956074528532675,0.730179686680481,False
Brazil.regions.MS:Campo Grande,32.87679639148222,0.8014266233085074,73.10225242856441,1.2559320821718603,False
Brazil.regions.MT:Cuiabá,76.74336515262772,0.36714570439525857,60.397677746089315,1.242461694241512,False
Brazil.regions.PA:Ananindeua,681.3050980803524,58.8114969054862,85.17083944729785,9.869612116888694,False
Brazil.regions.PB:Campina Grande,125.88882039787056,2.4830484729616136,52.28640151725935,0.7105638115442676,False
Brazil.regions.PB:João Pessoa,574.409105213469,33.44749816427148,42.30767423033161,2.842021529355146,False
Brazil.regions.PE:Jaboatão dos Guararapes,542.6646910731145,59.042798699255215,46.89468388884787,7.137328918468732,False
Brazil.regions.PI:Teresina,424.9266233085073,13.362005664533728,38.03441939428077,0.6406711286366259,False
Brazil.regions.PR:Londrina,20.765551243050457,8.450120633588588,68.69120616240676,0.30378714558825687,False
Brazil.regions.PR:Maringá,18.858386656876117,3.5838665687611457,72.2298613672948,0.8567717786174746,False
Brazil.regions.RJ:Belford Roxo,185.97831978319783,27.24823848238482,33.46487059884963,4.153748689350035,False
Brazil.regions.RJ:Campos dos Goytacazes,86.99485996013846,3.6111402496590794,59.12807269709705,0.7243577890335764,False
Brazil.regions.RJ:Duque de Caxias,512.2493443826706,88.27808664638623,27.603685599492106,8.289472451299321,False
Brazil.regions.RJ:Niterói,216.9618168467429,16.821567187663902,34.83500591235139,2.068440966410152,False
Brazil.regions.RJ:Nova Iguaçu,519.7165217391305,57.90492753623188,27.601515817641975,5.845908094048367,False
Brazil.regions.RJ:São João de Meriti,253.82287134866377,29.712616532007456,23.60389120214354,5.245760932271756,False
Brazil.regions.RN:Natal,343.56414559949644,7.686457568446449,37.7269268427208,0.5882095001448763,False
Brazil.regions.RS:Caxias do Sul,29.386551977341863,0.960348263925312,76.36701353344085,1.393631607691264,False
Brazil.regions.SC:Florianópolis,173.40648274415187,2.551662645547047,35.827810253738626,0.9077478823090618,False
Brazil.regions.SC:Joinville,70.56928563935801,2.09745095982377,62.068469505714916,0.9906792299639722,False
Brazil.regions.SE:Aracaju,326.1036399874122,5.230777299905591,58.408518065105724,0.722544138370182,False
Brazil.regions.SP:Diadema,340.109554497058,28.925189128607453,31.88263726595109,5.717896795912295,False
Brazil.regions.SP:Jundiaí,172.8117591524179,17.667575789363262,36.50216420701961,3.06294038092714,False
Brazil.regions.SP:Mauá,131.91880834994234,13.577572642400085,43.30288547655028,1.7769571288747699,False
Brazil.regions.SP:Mogi das Cruzes,218.2833840344068,19.71467533829854,29.92042316922149,3.2505582699627147,False
Brazil.regions.SP:Osasco,668.0527640826601,80.20769956991504,48.907387238331154,10.215390252360892,False
Brazil.regions.SP:Ribeirão Preto,195.0861788617886,8.014634146341464,45.77271074236284,0.5527311038225081,False
Brazil.regions.SP:Santo André,413.75537606210014,24.48652050771006,32.56121584191433,2.133032152569098,False
Brazil.regions.SP:Santos,860.7868241143567,56.23803604723431,134.2191570266091,11.954993268356638,False
Brazil.regions.SP:Sorocaba,182.67391426169797,19.837937797702438,45.74023044623863,1.7121957696540562,False
Brazil.regions.SP:São Bernardo do Campo,517.9669568866044,41.94010280079723,30.139026006533324,3.7015775799091917,False
Brazil.regions.SP:São José do Rio Preto,70.79167103744888,5.739536347424735,54.94195461120802,0.4214890476418831,False
Brazil.regions.SP:São José dos Campos,151.1058428616385,7.875799853141718,54.00796733452614,0.3805944853248272,False
Cape_Verde,97.40060841288157,0.47267386971572434,55.367913024327166,1.2608880995041798,False
Comoros,16.302186878727635,0.974155069582505,33.00453145294942,0.11704064888138305,False
Luxembourg,2581.825448442253,49.24525333053603,355.34906405115714,6.860040916103541,False
Maldives,133.78380362949753,0.9566768068813594,52.40177490509696,1.3933582962349045,False
Malta,277.23985104374276,1.173292772474562,12.498882553450814,0.9722566794704361,False
United_States_of_America.regions.Alabama:Jefferson,675.2294136158607,31.27032413720759,29.77758203948643,3.489796505066012,False
United_States_of_America.regions.California:San Francisco,95.67859016049512,1.4313437532780868,71.29024330191486,1.299014522116165,False
United_States_of_America.regions.California:San Joaquin,323.7962341340606,17.289940207699573,32.671452573839225,0.986993014020509,False
United_States_of_America.regions.California:San Mateo,594.5082345536557,22.55585859645442,19.639517460025903,1.6583245939646227,False
United_States_of_America.regions.California:Sonoma,59.11481170670303,0.2533305360327284,60.885984586476894,1.249024974743012,False
