region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.743033348560987,0.0,54.09654868440411,0.0,False
Brazil.regions.ES:Serra,120.26952946550935,4.723618090452261,31.03195585008755,0.9127588047481713,False
Brazil.regions.ES:Vila Velha,87.31110095934217,1.987208771128369,36.52029432413861,0.402400943452786,False
Brazil.regions.GO:Aparecida de Goiânia,5.047967108268616,0.25125628140703515,55.296261548364335,0.04345648690233217,False
Brazil.regions.MG:Betim,1.0804020100502512,0.0,54.09724334045031,0.0,False
Brazil.regions.MG:Contagem,11.17131110095934,0.0,52.91844340882563,0.0,False
Brazil.regions.MG:Juiz de Fora,20.970762905436274,0.19186843307446322,50.720473904384676,0.03372781500870373,False
Brazil.regions.MG:Uberlândia,23.04933759707629,1.4207400639561443,51.31328996649836,0.2055156644254192,False
Brazil.regions.MS:Campo Grande,28.61078117862037,0.0,51.70964080033542,0.0,False
Brazil.regions.MT:Cuiabá,42.13796253997259,0.13019643672910006,47.62457604891453,0.021254930108073347,False
Brazil.regions.PA:Ananindeua,38.836455002284154,0.3631795340338054,46.98946084822446,0.0684472112661196,False
Brazil.regions.PB:Campina Grande,5.7581087254454095,0.8771128369118318,53.06805817026252,0.2140704112971271,False
Brazil.regions.PB:João Pessoa,41.33851073549566,4.83325719506624,49.71170087831547,0.5974249173459381,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.347875742348105,1.7610781178620372,51.50497736318209,0.250759381040817,False
Brazil.regions.PI:Teresina,26.46528095020557,3.225216994061215,51.811696478251605,0.37292428054289667,False
Brazil.regions.PR:Londrina,32.76381909547739,1.6103243490178165,48.69424485741889,0.28264544076221954,False
Brazil.regions.PR:Maringá,12.124257651895842,2.8049337597076285,51.135495953645574,0.6620625114376959,False
Brazil.regions.RJ:Belford Roxo,41.539515760621285,4.113750571037003,46.143590616964524,0.805187367350746,False
Brazil.regions.RJ:Campos dos Goytacazes,3.312014618547282,0.25125628140703515,54.895233246731216,0.049503944731736735,False
Brazil.regions.RJ:Duque de Caxias,85.69872087711282,17.17222476016446,45.6058532531002,1.8673661869086489,False
Brazil.regions.RJ:Niterói,49.14344449520328,1.4915486523526724,44.697189834917644,0.29041961049266957,False
Brazil.regions.RJ:Nova Iguaçu,139.99725902238464,11.030150753768844,37.77485108216374,1.3432924895715217,False
Brazil.regions.RJ:São João de Meriti,70.42713567839196,6.404751027866605,39.22121897393444,1.355772582877145,False
Brazil.regions.RN:Natal,50.0022841480128,0.9524897213339424,49.26206611415539,0.10773283792665972,False
Brazil.regions.RS:Caxias do Sul,6.521242576518958,0.0,53.11934769235247,0.0,False
Brazil.regions.SC:Florianópolis,56.76975788031064,1.0210141617176793,42.89079520994797,0.20380622542885132,False
Brazil.regions.SC:Joinville,11.44814984010964,0.6441297396071265,52.539359421676494,0.10908837081341287,False
Brazil.regions.SE:Aracaju,13.73458200091366,1.948378254910918,52.49865455020636,0.29655094418389266,False
Brazil.regions.SP:Diadema,82.188213796254,3.2754682503426222,34.552795473936484,0.7727275033600282,False
Brazil.regions.SP:Jundiaí,17.900639561443576,2.5034262220191863,49.65570752092048,0.597530616623748,False
Brazil.regions.SP:Mauá,14.253083599817268,0.0,51.43313133916589,0.0,False
Brazil.regions.SP:Mogi das Cruzes,34.52718136135222,2.2384650525354037,46.287652409884686,0.502075859280957,False
Brazil.regions.SP:Osasco,74.14572864321609,5.616719963453631,44.07139479406,0.8042060719302239,False
Brazil.regions.SP:Ribeirão Preto,47.496116948378244,3.868889904065783,47.91313570610002,0.5501106799109025,False
Brazil.regions.SP:Santo André,71.32708999543169,2.0283234353586113,44.781996111259936,0.28219249128147705,False
Brazil.regions.SP:Santos,262.4227957971676,15.061671996345362,8.483179068413822,3.4759496057901513,False
Brazil.regions.SP:Sorocaba,25.529922338967562,5.911375057103701,50.87470890225618,0.8701157613440089,False
Brazil.regions.SP:São Bernardo do Campo,85.55276381909549,4.568296025582457,44.64644464895735,0.5445345086612635,False
Brazil.regions.SP:São José do Rio Preto,18.67976244860667,0.7743261763362266,50.22123343505755,0.1680865902859582,False
Brazil.regions.SP:São José dos Campos,43.711740520785746,0.6121516674280493,48.67878917766059,0.08479212617987675,False
Cape_Verde,9.487665600730926,0.9707629054362722,52.75641232061707,0.17852552755799303,False
Comoros,24.681908548707757,0.974155069582505,41.50792802211894,0.11704064888138305,False
Luxembourg,635.228414801279,5.591594335312927,72.33692777853832,0.9200817364533029,False
Maldives,7.171311100959343,0.0,52.8761337465993,0.0,False
Malta,115.66651439013248,0.0,30.2457693659845,0.0,False
United_States_of_America.regions.Alabama:Jefferson,301.8259479214252,5.717222476016445,8.761604453252627,0.8681228164556466,False
United_States_of_America.regions.California:San Francisco,5.394700776610324,0.0,55.49148189026175,0.0,False
United_States_of_America.regions.California:San Joaquin,114.95888533576975,6.35906806761078,39.66785369140449,0.8343613140244127,False
United_States_of_America.regions.California:San Mateo,126.75194152581086,2.4897213339424398,38.238454170307186,0.3247859413183662,False
United_States_of_America.regions.California:Sonoma,5.406578346276839,0.3631795340338054,53.419706780580405,0.07346815405590638,False
United_States_of_America.regions.California:Stanislaus,34.590680676107816,0.0,48.08022934923007,0.0,False
United_States_of_America.regions.California:Ventura,113.48538145271812,3.492462311557789,41.43766131528959,0.41281767641810924,False
United_States_of_America.regions.Colorado:Adams,204.69323892188214,5.79945180447693,15.403180210994758,1.1208381191480303,False
United_States_of_America.regions.Colorado:Arapahoe,264.0861123800822,4.671082686158063,17.87836965032741,0.7114154474113318,False
United_States_of_America.regions.Colorado:Denver,286.93650068524437,3.8510735495660118,17.438457631021862,0.5295675601119911,False
United_States_of_America.regions.Colorado:El Paso,143.93787117405208,7.5902238465052525,34.745414146551674,1.0536080286319258,False
United_States_of_America.regions.Colorado:Jefferson,130.5185015989036,2.7798081315669254,32.04753214205757,0.47690834519686276,False
United_States_of_America.regions.Connecticut:Fairfield,1197.1765646413887,31.02101416171768,82.6130869799383,3.2884513789119505,False
United_States_of_America.regions.Connecticut:Hartford,712.2494289629967,31.02786660575605,35.72594909237383,3.479552618059038,False
United_States_of_America.regions.Connecticut:New Haven,1035.9040657834628,35.09365006852445,74.47676310042074,4.105687355414982,False
United_States_of_America.regions.Delaware,384.51279122887166,8.168113293741435,20.44177071546905,0.8388185734676404,False
United_States_of_America.regions.Delaware:New Castle,235.8238921882138,4.746459570580174,19.64161653880386,0.8494736619902127,False
United_States_of_America.regions.District of Columbia,313.48560986751943,5.813156692553677,21.274635826056024,0.8236861394849553,False
United_States_of_America.regions.District of Columbia:District of Columbia,313.48560986751943,5.813156692553677,21.274635826056024,0.8236861394849553,False
United_States_of_America.regions.Florida:Brevard,74.28940155322064,1.6354499771585198,42.139864011214435,0.27169560807495075,False
United_States_of_America.regions.Florida:Duval,256.30881681132934,5.8542713567839195,28.197093024660038,0.6112493651073521,False
United_States_of_America.regions.Florida:Lee,97.39584285061672,4.814527181361351,42.123145525205246,0.6247950797079789,False
United_States_of_America.regions.Florida:Pasco,41.56464138876199,1.418455915943353,46.899036580361525,0.25606347104386395,False
United_States_of_America.regions.Florida:Pinellas,168.2658748286889,4.05207857469164,37.71467188660232,0.4155995075560966,False
United_States_of_America.regions.Florida:Polk,149.26656007309273,4.481498401096391,34.10427608805495,0.6183278996293191,False
United_States_of_America.regions.Florida:Seminole,109.80356327089994,0.3631795340338054,30.855341617555013,0.07697319224328575,False
United_States_of_America.regions.Florida:Volusia,43.359981726815896,0.5322064869803563,46.531722756171874,0.09619047125533293,False
United_States_of_America.regions.Georgia:Cobb,174.63636363636365,8.688899040657834,31.774507810207275,1.1430641210851453,False
United_States_of_America.regions.Georgia:DeKalb,262.49840109639104,3.739150296939241,20.176342462469556,0.4924489754258533,False
United_States_of_America.regions.Georgia:Gwinnett,132.46002740977613,2.537688442211055,40.806679102491216,0.2710481647221421,False
United_States_of_America.regions.Hawaii:Honolulu,83.28460484239379,0.38145271813613524,46.44908803571274,0.03914089885786093,False
United_States_of_America.regions.Illinois:DuPage,515.8771128369118,18.003654636820468,14.623374251856912,1.9507254290259368,False
United_States_of_America.regions.Illinois:Kane,105.9113750571037,6.500685244403837,34.43356092271606,1.221008379818265,False
United_States_of_America.regions.Illinois:Lake,430.8200091365921,7.887163088168112,22.959340363611645,1.1323426802914587,False
United_States_of_America.regions.Illinois:Will,618.2181361352215,25.041114664230243,42.39280329260732,3.625243348717286,False
United_States_of_America.regions.Indiana:Lake,377.4936043855642,12.37779808131567,31.77078733824409,2.5495317298736895,False
United_States_of_America.regions.Indiana:Marion,477.93056190041113,9.504339881224302,29.450203260946655,0.9853324944094233,False
United_States_of_America.regions.Iowa:Polk,87.35495660118775,2.507994518044769,36.366976879937745,0.51166749660719,False
United_States_of_America.regions.Kansas:Johnson,72.46459570580173,2.1105527638190953,42.45316820135008,0.35035678291023675,False
United_States_of_America.regions.Kansas:Sedgwick,124.08177249885793,1.5486523526724532,30.222848907946105,0.3001019980297055,False
United_States_of_America.regions.Kentucky:Jefferson,115.16902695294654,5.14846962083143,39.73721066912954,0.6714604002091186,False
United_States_of_America.regions.Louisiana:Jefferson,1229.3444495203287,43.638647784376424,235.45681767670777,10.090024066141286,False
United_States_of_America.regions.Maryland:Anne Arundel,217.6838739150297,4.570580173595249,18.261758330938676,0.7890731852058493,False
United_States_of_America.regions.Maryland:Baltimore,296.2973960712654,3.5198720877112835,21.415809063490425,0.42542902059674437,False
United_States_of_America.regions.Maryland:Baltimore city,354.91320237551395,7.576518958428505,20.39778352457998,1.2766043165729002,False
United_States_of_America.regions.Maryland:Prince George's,302.02101416171774,6.107811786203746,23.576943819196604,0.6716848599242896,False
United_States_of_America.regions.Massachusetts:Bristol,507.38921882137953,10.532206486980355,44.01098205727209,1.8633916685061414,False
United_States_of_America.regions.Massachusetts:Essex,728.9744175422567,12.795797167656465,51.70330949458504,1.6217041556709169,False
United_States_of_America.regions.Massachusetts:Hampden,714.6413887619917,39.376427592508,106.48778065587386,8.443137150709733,False
United_States_of_America.regions.Massachusetts:Norfolk,182.87345820009136,2.722704431247145,29.098876220528968,0.3852293065327925,False
United_States_of_America.regions.Massachusetts:Plymouth,874.4161717679306,17.5513933302878,118.31631905738148,3.3674838796259037,False
United_States_of_America.regions.Massachusetts:Suffolk,6.72910004568296,0.0,55.64112009697792,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,344.09090909090907,6.569209684787575,23.991324457450233,0.7908783640196833,False
United_States_of_America.regions.Michigan:Kent,101.72361809045226,2.9808131566925535,39.104901421422085,0.45373171019210656,False
United_States_of_America.regions.Michigan:Macomb,1356.5941068981272,67.57195066240293,104.57520128822227,7.731592163410604,False
United_States_of_America.regions.Minnesota:Ramsey,26.260849703060757,1.1352215623572408,49.60738902065934,0.2062835258616772,False
United_States_of_America.regions.Missouri:Jackson,126.15052535404293,3.953860210141617,36.7217671345568,0.5624179721429136,False
United_States_of_America.regions.Missouri:St. Louis,290.0068524440384,2.5788031064412973,25.886046358386164,0.25938343766540073,False
United_States_of_America.regions.Nebraska:Douglas,10.847875742348103,0.0,52.513963869423726,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1115.7763819095478,21.260849703060757,79.34175882632019,2.2807127321182277,False
United_States_of_America.regions.New Jersey:Camden,117.30698949291913,1.756509821836455,31.171609538090856,0.3468135039985419,False
United_States_of_America.regions.New Jersey:Essex,2502.1802192782093,104.02695294655092,262.5374721935712,13.020051058737875,False
United_States_of_America.regions.New Jersey:Hudson,1465.7743261763364,26.633165829145728,172.88371681703737,3.9609640565007163,False
United_States_of_America.regions.New Jersey:Middlesex,1580.4221105527636,40.94563727729557,142.6395346155966,4.962734591739235,False
United_States_of_America.regions.New Jersey:Monmouth,977.0758337140246,21.713111009593423,111.49006320469245,3.508934462882444,False
United_States_of_America.regions.New Jersey:Morris,1098.439470077661,38.01279122887163,173.44184027050653,7.728611905960542,False
United_States_of_America.regions.New Jersey:Ocean,1487.4851530379167,44.99543170397442,194.44973169468236,7.410485700258966,False
United_States_of_America.regions.New Jersey:Passaic,986.2151667428049,12.069438099588853,153.89219860230423,2.4051041794544035,False
United_States_of_America.regions.New Jersey:Union,1263.282320694381,23.410232983097302,181.29854510894526,4.207892818091297,False
United_States_of_America.regions.New Mexico:Bernalillo,136.8270899954317,3.7482868889904064,34.479734355138085,0.551932113568923,False
United_States_of_America.regions.New York:Erie,819.2195066240292,27.121973503883055,40.10776127935777,2.952205775527108,False
United_States_of_America.regions.New York:Monroe,304.2028323435359,10.470534490634993,14.075011942027801,1.411560792514525,False
United_States_of_America.regions.New York:Westchester,4399.407492005482,7.149383280036546,403.7618729310564,0.7389497615556436,False
United_States_of_America.regions.North Carolina:Guilford,87.89150296939242,5.262677021470991,37.964836647456586,0.9796968992302292,False
United_States_of_America.regions.Ohio:Hamilton,364.0002284148012,11.621745089081772,10.292533247725789,1.4216671485274464,False
United_States_of_America.regions.Ohio:Lucas,238.4673366834171,9.127455459113751,16.5309067213426,2.130850490515597,False
United_States_of_America.regions.Ohio:Montgomery,114.85609867519415,3.586112380082229,32.70961716775336,0.6744781008529885,False
United_States_of_America.regions.Ohio:Summit,135.12973960712654,7.044312471448149,29.359707253504233,1.3020597419004996,False
United_States_of_America.regions.Oklahoma:Oklahoma,188.53129282777522,7.7295568752855175,31.154022130266874,0.9693036508708581,False
United_States_of_America.regions.Oklahoma:Tulsa,43.92416628597533,2.076290543627227,47.89738216661768,0.3186684322398254,False
United_States_of_America.regions.Oregon:Multnomah,104.91320237551393,3.0858839652809498,41.92869354765276,0.3796352320255089,False
United_States_of_America.regions.Oregon:Washington,34.78072179077204,0.9410689812699862,48.72890667424897,0.1564297698888925,False
United_States_of_America.regions.Pennsylvania:Bucks,339.3394243947007,7.693010507080858,22.718393565847414,1.2244752267465993,False
United_States_of_America.regions.Pennsylvania:Chester,203.837140246688,2.441754225673824,16.23509527539044,0.46510578805914476,False
United_States_of_America.regions.Pennsylvania:Delaware,179.45865692096848,2.8186386477843763,23.958226468158237,0.49733631546075696,False
United_States_of_America.regions.Pennsylvania:Lancaster,488.4189127455459,22.021470991320236,41.55000248081021,4.035276255271939,False
United_States_of_America.regions.Pennsylvania:Montgomery,368.98035632708996,4.556875285518502,18.84556635310843,0.5484165390585681,False
United_States_of_America.regions.Rhode Island:Providence,1895.8892188213795,16.470991320237548,242.2203794732148,2.577898289523837,False
United_States_of_America.regions.South Carolina:Greenville,161.0370031978072,2.5102786660575602,23.53006572676644,0.47947990152796915,False
United_States_of_America.regions.Tennessee:Davidson,407.18364550022835,2.738693467336683,20.545402813846724,0.3945425541871259,False
United_States_of_America.regions.Tennessee:Knox,65.48423937871173,1.128369118318867,40.23645516327784,0.2399187601275889,False
United_States_of_America.regions.Tennessee:Shelby,306.4709913202375,2.544540886249429,22.27203894837798,0.2715144260728013,False
United_States_of_America.regions.Texas:Denton,263.76656007309276,5.491091822750114,25.164349606232538,0.6189189019868095,False
United_States_of_America.regions.Texas:El Paso,79.5066240292371,0.1964367291000457,45.37087792951135,0.023406557984748746,False
United_States_of_America.regions.Texas:Fort Bend,55.06395614435815,0.4933759707629054,48.029405101836815,0.06078394293902403,False
United_States_of_America.regions.Texas:Hidalgo,166.2581087254454,1.4801279122887165,35.737216659761984,0.17038286928604424,False
United_States_of_America.regions.Texas:Montgomery,66.50982183645499,1.139789858382823,43.57300562001762,0.18765339927375008,False
United_States_of_America.regions.Texas:Williamson,72.3458200091366,2.4714481498401093,42.20615530762947,0.4184986817125209,False
United_States_of_America.regions.Utah:Utah,150.66697121973505,0.0,30.869668879284056,0.0,False
United_States_of_America.regions.Virginia:Prince William,111.09387848332572,0.5139333028780265,30.502034748684697,0.10926962757992206,False
United_States_of_America.regions.Virginia:Virginia Beach city,59.266560073092734,0.25125628140703515,40.876727883381655,0.05583795539454172,False
United_States_of_America.regions.Washington:Clark,50.11649154865234,4.385564184559159,43.968284666908815,0.8982375885186127,False
United_States_of_America.regions.Washington:Pierce,219.57697578803104,3.423937871174052,30.648264055510516,0.3783440375670238,False
United_States_of_America.regions.Washington:Snohomish,6.72910004568296,0.0,55.64387037650706,0.0,False
United_States_of_America.regions.Washington:Spokane,3.1644586569209685,0.0,54.06803635012254,0.0,False
United_States_of_America.regions.Wisconsin:Dane,6.72910004568296,0.0,55.582595246319215,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,832.5363179534033,27.647327546825032,36.82805917727534,2.92339721513684,False
United_States_of_America.regions.Florida,1348.6770214709913,18.501598903608954,49.450107384982104,0.08614314861760787,False
United_States_of_America.regions.New York,18887.174508908178,271.7565098218365,70.20503648499174,1.3969499456774852,False
Belgium,6.201461854728186,0.0,55.752138150216425,0.0,False
Burundi,2.2083142987665605,0.7537688442211055,55.68983473945639,0.006744906921458097,False
Dominican_Republic,233.8168113293741,7.645043398812243,53.493892059494506,0.07193869106965256,False
Haiti,18.423481041571492,1.3773412517131112,55.53039466578226,0.012382625715111503,False
Rwanda,73.14892645043399,0.0,55.10807130479403,0.0,False
Laos,8.17450890817725,0.0,55.54029708582144,0.0,False
United_States_of_America.regions.Minnesota,351.74965737779803,6.199177706715395,49.39135985920116,0.10992167054012379,False
Andorra,131.52124257651897,1.5098218364550022,137.435897459972,1.9606548015154692,True
Antigua_and_Barbuda,4.271356783919598,0.38373686614892644,44.10398880008875,0.3985385893576703,True
Aruba,39.28232069438099,0.0,11.735303817723224,0.0,True
Bermuda,36.294655093650064,2.3777980813156696,15.36077613375056,3.717168086098782,True
Brazil.regions.AL:Anadia,4.138876199177706,1.0,32.16441663306938,5.699629524080935,True
Brazil.regions.AL:Atalaia,18.12243033348561,1.018730013704888,17.349383382734892,2.1590124270528515,True
Brazil.regions.AL:Barra de Santo Antônio,5.628140703517588,0.13019643672910006,42.57847178313063,0.8172008330975398,True
Brazil.regions.AL:Barra de São Miguel,1.616647791619479,0.07361268403171008,50.38018477201769,0.8845552034572228,True
Brazil.regions.AL:Batalha,1.912797281993205,0.9144960362400907,21.997973507695686,5.015884358491063,True
Brazil.regions.AL:Belém,0.5,0.5,27.31537952532428,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,4.198264047510278,0.0,42.82303981855754,0.0,True
Brazil.regions.AL:Branquinha,3.2842582106455267,0.0,15.782163424207056,0.0,True
Brazil.regions.AL:Cacimbinhas,0.8125915080527086,1.0,14.253830824295768,9.209799226376866,True
Brazil.regions.AL:Cajueiro,1.004149377593361,0.5394190871369294,8.602096626505832,2.536771478258698,True
Brazil.regions.AL:Campestre,7.514551804423749,1.1117578579743888,138.93734476934546,16.02880418071495,True
Brazil.regions.AL:Campo Alegre,3.715705765407555,0.9840954274353877,29.680894828581856,1.7245770945014942,True
Brazil.regions.AL:Campo Grande,1.5505500261917233,0.7595599790466212,29.098292024721395,7.946850586384403,True
Brazil.regions.AL:Canapi,3.044892648015615,0.0,23.541225655613285,0.0,True
Brazil.regions.AL:Capela,3.286888990406578,0.0,29.716072289735564,0.0,True
Brazil.regions.AL:Carneiros,3.1454545454545455,0.0,45.890670181146795,0.0,True
Brazil.regions.AL:Coité do Nóia,1.169965075669383,0.0,7.630327286642871,0.0,True
Brazil.regions.AL:Colônia Leopoldina,2.909211398277005,0.0,14.685998883129677,0.0,True
Brazil.regions.AL:Coqueiro Seco,3.461815561959654,0.0,101.95379541701307,0.0,True
Brazil.regions.AL:Coruripe,38.12910532276331,2.3471121177802945,32.85939062124811,4.122586404686727,True
Brazil.regions.AL:Craíbas,5.197657393850659,0.0,11.871926697822683,0.0,True
Brazil.regions.AL:Delmiro Gouveia,5.194152581087255,0.9113750571037003,50.89211313226583,1.752105231282106,True
Brazil.regions.AL:Dois Riachos,0.9111111111111111,0.0,10.928084818227783,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,1.722010785454894,0.0,True
Brazil.regions.AL:Feira Grande,5.155555555555556,0.0,15.86902308728529,0.0,True
Brazil.regions.AL:Feliz Deserto,0.6,0.6,26.440861527104698,12.620950778291965,True
Brazil.regions.AL:Flexeiras,1.5875081327260898,0.9759271307742357,10.188166133538632,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,12.6,0.0,26.02301121254124,0.0,True
Brazil.regions.AL:Ibateguara,6.72910004568296,1.0,49.36182407052498,6.403688524590165,True
Brazil.regions.AL:Igaci,2.447817836812144,0.0,20.974505072161072,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.1332079578946797,0.0,True
Brazil.regions.AL:Inhapi,2.671711292200233,0.0,22.07550854981015,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,11.821733694948998,0.0,True
Brazil.regions.AL:Jacuípe,0.9333333333333332,0.0,32.50325982130569,0.0,True
Brazil.regions.AL:Japaratinga,3.6970954356846475,1.0,60.89575141650053,11.960291831120683,True
Brazil.regions.AL:Jaramataia,5.036023054755043,0.0,27.55417161642345,0.0,True
Brazil.regions.AL:Jequiá da Praia,18.346541786743515,0.9185878962536024,165.49287459457537,7.932537964193458,True
Brazil.regions.AL:Joaquim Gomes,1.7057654075546722,1.809145129224652,24.28962695413837,7.540303960424508,True
Brazil.regions.AL:Jundiá,2.10997442455243,0.0,9.730770254097461,0.0,True
Brazil.regions.AL:Junqueiro,14.769535673839185,0.07361268403171008,40.93271538953928,0.29770163801395266,True
Brazil.regions.AL:Lagoa da Canoa,5.223669309173274,1.0,40.234064045424546,5.601613264620211,True
Brazil.regions.AL:Limoeiro de Anadia,4.18227501142074,0.9933759707629053,43.37918455508644,3.4690971564969635,True
Brazil.regions.AL:Major Isidoro,2.525622254758419,0.22693997071742314,6.290880812880155,1.1459299672663257,True
Brazil.regions.AL:Mar Vermelho,1.2,0.0,61.85742839129294,0.0,True
Brazil.regions.AL:Maragogi,9.141160347190498,1.863864778437643,12.83571002300077,5.699195139547586,True
Brazil.regions.AL:Maravilha,0.5977229601518027,0.0,11.391710959583651,0.0,True
Brazil.regions.AL:Marechal Deodoro,4.9794426678848795,1.2311557788944723,33.981585823542304,2.372123425164202,True
Brazil.regions.AL:Maribondo,5.258108725445409,0.9707629054362722,37.180339877480584,7.318779443880218,True
Brazil.regions.AL:Mata Grande,0.0,0.0,3.249271174398078,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,2.0534490634993148,1.0,32.73308429309565,4.058112166220274,True
Brazil.regions.AL:Messias,1.5546942291128338,1.0,10.704510944154189,5.600358422939069,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,11.550239547987719,0.0,True
Brazil.regions.AL:Monteirópolis,0.7261724659606655,0.0,31.30285691259162,0.0,True
Brazil.regions.AL:Murici,28.085655550479665,1.5509365006852442,71.41584004426595,5.492762787523885,True
Brazil.regions.AL:Novo Lino,5.474006116207951,0.7920489296636085,38.8480888188091,6.241520328318428,True
Brazil.regions.AL:Olho d'Água Grande,1.3333333333333333,0.0,38.33122220785699,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,3.8168113293741426,0.0,37.72655687624381,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,2.476190476190476,0.0,30.859108529011444,0.0,True
Brazil.regions.AL:Olivença,2.0717423133235724,0.0,12.860730603795641,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,44.977059590838294,0.0,True
Brazil.regions.AL:Palestina,6.096214511041009,0.0,32.58305528484635,0.0,True
Brazil.regions.AL:Palmeira dos Índios,3.1749657377798077,0.0,46.7752946934219,0.0,True
Brazil.regions.AL:Paripueira,1.6765646413887618,2.5121059844677935,13.502740644410244,19.065770981085258,True
