region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.8333333333333333,0.0,9.268466550874066,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,9.373398608012309,0.0,False
Brazil.regions.ES:Vila Velha,8.0,0.0,7.744171592014441,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5,0.0,9.307196362210583,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,9.339017440522035,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,9.265360980224923,0.0,False
Brazil.regions.MG:Juiz de Fora,0.5,0.0,9.302952349538746,0.0,False
Brazil.regions.MG:Uberlândia,0.5,0.0,9.349650661641022,0.0,False
Brazil.regions.MS:Campo Grande,2.0,0.0,9.231803433987606,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,9.403378810047077,0.0,False
Brazil.regions.PA:Ananindeua,2.666666666666667,0.0,8.875587396113147,0.0,False
Brazil.regions.PB:Campina Grande,0.8333333333333333,0.0,9.119183547904353,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,9.443024486553398,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,9.400510274893492,0.0,False
Brazil.regions.PI:Teresina,2.833333333333333,0.0,9.12339224169708,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,9.391110774881762,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,9.330596599190613,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,9.370900867514921,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,9.369605888985191,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.8333333333333333,0.0,9.367268680377915,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,9.371921473437581,0.0,False
Brazil.regions.RJ:Nova Iguaçu,3.6666666666666665,0.0,8.998307689860898,0.0,False
Brazil.regions.RJ:São João de Meriti,0.5,0.0,9.249108102863646,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,9.45352502680098,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,9.370900867514921,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,9.167408477193117,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,9.397273827520655,0.0,False
Brazil.regions.SE:Aracaju,2.0,0.0,9.110019619391334,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,9.330717990014005,0.0,False
Brazil.regions.SP:Jundiaí,1.3333333333333333,0.0,9.009699615871174,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,9.355175757911507,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,9.342336883718318,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,9.423450857707603,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.6666666666666665,1.0,9.187462925790847,0.1421882487099971,False
Brazil.regions.SP:Santo André,2.5,0.0,9.079690649388443,0.0,False
Brazil.regions.SP:Santos,15.333333333333332,0.0,5.797206549419311,0.0,False
Brazil.regions.SP:Sorocaba,0.0,0.0,9.419438126762326,0.0,False
Brazil.regions.SP:São Bernardo do Campo,1.0,0.0,9.328234381125604,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,9.349556930530213,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,9.428116690355006,0.0,False
