region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,15.39427178549665,0.79981718464351,38.538572416353624,11.021319893117129,False
United_States_of_America.regions.Minnesota,2857.02092220191,170.17265894779607,31.111823103170035,8.018005338448303,False
Bhutan,2.531992687385741,0.79981718464351,38.09325944616152,11.021319893117129,False
Brazil.regions.AM:Borba,125.33806146572104,7.8605200945626486,276.71984120903784,14.589083170914874,False
Brazil.regions.AM:Canutama,17.795845572807387,0.5958875367184221,95.44565871134694,8.211210372308422,False
Brazil.regions.AM:Humaitá,26.43082886106142,0.11627906976744186,25.535633344148305,5.347821171950222,False
Brazil.regions.AM:Manicoré,24.40146960587843,0.9583166332665329,29.558856606569286,8.06620005870467,False
Brazil.regions.AM:Maués,322.62275017998564,18.170626349892007,472.1790905745649,19.639730892518827,False
Brazil.regions.AM:Novo Airão,50.11527523867561,2.2379646556977453,244.63263662019057,6.572791516243214,False
Brazil.regions.AM:Novo Aripuanã,88.91103965702037,3.32395498392283,321.5965597734318,8.15681478270233,False
Brazil.regions.AM:Pauini,5.896226415094339,0.0,19.76133375193516,0.0,False
Brazil.regions.PA:Novo Progresso,7.215176151761517,0.7869918699186992,38.72004344853128,10.844589636470982,False
Brazil.regions.RO:Porto Velho,702.8984359130611,21.359435303676623,107.9173449623836,6.936653917226801,False
Brazil.regions.RR:Caracaraí,9.77768876426998,0.23633086320849192,23.754858937978508,3.2565917487734866,False
Brazil.regions.RR:Rorainópolis,69.7430488974113,0.7737296260786194,203.63619237400428,4.579640364289301,False
Estonia,1056.6708307942313,22.49339833434898,47.94199688331981,9.25786333531247,False
Sweden.regions.Jämtland Härjedalen,234.62157221206584,5.861771277676214,143.73890181640323,6.132554240725503,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,6.561942438113958,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15.591712370505789,0.4301239081860654,7.598111982564099,10.391604562229611,False
United_States_of_America.regions.Arizona:Coconino,482.1126345724152,38.66747917936218,299.4683008312654,16.486623152413614,False
United_States_of_America.regions.Arizona:Mohave,166.85354458663414,17.302457850903924,46.84432503917677,3.674014214334974,False
United_States_of_America.regions.Nevada:Elko,11.067438553727403,0.1228925451960187,12.513822432680628,9.738731239800424,False
United_States_of_America.regions.Nevada:Nye,32.478671541742834,0.7068860450944545,41.16119817736359,10.821566782722153,False
Belgium,4383.370404225066,218.37599024984763,40.04646278185375,9.105329512461546,False
Burundi,24.7506601665651,0.13863497867154173,38.54977722702257,11.015403473950172,False
Dominican_Republic,3282.775340239691,153.8340442819419,18.772713152184124,9.579924528110366,False
Haiti,144.93743652244564,8.719276863700998,37.468111863126396,10.939685500271342,False
Rwanda,186.63558805606334,0.79981718464351,37.256435919682836,11.021319893117129,False
Brazil.regions.AC:Acrelândia,53.33932561446272,0.1462522851919561,329.2910446736894,6.737333923980043,False
Brazil.regions.AC:Plácido de Castro,87.86053449347422,1.7377252952144189,420.5393270565168,2.1932518664150074,False
Brazil.regions.AC:Senador Guiomard,57.521191775073426,0.42173730591691144,226.2664978605718,7.454824727757039,False
Brazil.regions.AM:Anamã,66.91528855889301,0.6733040836989538,478.8452858777136,9.27799481464729,False
Brazil.regions.AM:Iranduba,296.6679267926793,15.916591659165917,581.8273515777294,23.997875393631958,False
Brazil.regions.AP:Cutias,68.78903573176702,0.7342143906020558,1156.1298947518985,12.472748895294067,False
Brazil.regions.AP:Santana,522.0775652173912,11.876637681159421,394.29535672511224,3.294452189324588,False
Brazil.regions.AP:Vitória do Jari,62.18661914790215,1.5389599870403368,370.9637791253909,8.53842963588161,False
Brazil.regions.BA:Belmonte,1.123990349312913,0.15734815902653937,25.580949221246758,8.207844152874136,False
Brazil.regions.BA:Brumado,5.528133252082064,0.79981718464351,26.379463182598727,11.021319893117129,False
Brazil.regions.BA:Encruzilhada,0.9431524547803616,0.0,12.463515185519825,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.8772946859903382,0.7484702093397745,35.05439200048164,10.3137689036761,False
Brazil.regions.BA:Eunápolis,54.74434694566318,0.6336483293958826,21.72084912629848,9.171578566794294,False
Brazil.regions.BA:Guanambi,2.6711409395973154,0.6299137104506233,32.385582532180464,8.680084200780257,False
Brazil.regions.BA:Guaratinga,1.4002478314745974,0.323951141795008,28.277158390767966,4.463981559804438,False
Brazil.regions.BA:Iaçu,7.318975552968568,2.0197904540162983,15.215472295069725,8.310184957894663,False
Brazil.regions.BA:Ibitiara,0.5413271245634459,0.20372526193247964,15.118852083168102,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,6.76248426353336,0.08182962652119176,22.004103634573777,7.414085420460463,False
Brazil.regions.BA:Itamaraju,19.551086735730248,0.79981718464351,39.02780734703798,11.021319893117129,False
Brazil.regions.BA:Itapetinga,6.134323339871112,1.094144017932194,26.828785501885935,9.112619764470434,False
Brazil.regions.BA:Jacobina,17.968191377497373,0.9542586750788644,5.169306908580516,1.1851495008307016,False
Brazil.regions.BA:Jaguarari,1.243498817966903,0.39716312056737596,22.910906913677696,5.472827898131128,False
Brazil.regions.BA:Jequié,75.87141986593541,1.118220597196831,38.60805030046379,10.079368110311526,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.7328510182207931,0.4863344051446945,27.868082100490764,6.7015902596761,False
Brazil.regions.BA:Macaúbas,0.0,0.0,11.772814509554571,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.5951008645533147,0.7961095100864553,16.175451847187865,6.012911707601627,False
Brazil.regions.BA:Maracás,0.5040053404539386,0.36214953271028044,19.434267339803267,4.9903477016712205,False
Brazil.regions.BA:Mirangaba,0.4586728754365541,0.0,10.332862928246227,0.0,False
Brazil.regions.BA:Morpará,2.7591271506504405,0.5958875367184221,27.098706116424406,8.211210372308422,False
Brazil.regions.BA:Mucugê,1.526437263953,0.5958875367184221,9.807535409212676,8.211210372308422,False
Brazil.regions.BA:Paulo Afonso,11.701912508243574,0.5770499010771599,23.959369561033675,7.951631543022735,False
Brazil.regions.BA:Piatã,0.5413271245634459,0.0,15.399079570841781,0.0,False
Brazil.regions.BA:Porto Seguro,19.302762543164736,0.5900873451147675,23.920653217436087,10.88026435357155,False
Brazil.regions.BA:Queimadas,7.255107386066003,0.0,14.999625118232991,0.0,False
Brazil.regions.BA:Rodelas,0.9216192937123169,0.0,11.792222122605462,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.6398104265402845,0.0,19.108916946785897,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,1.4347826086956523,0.7727536231884058,35.06564894749978,10.6483894610501,False
Brazil.regions.BA:Seabra,2.0394011032308907,0.32624113475177313,24.184456277929232,5.311974241340393,False
Brazil.regions.BA:Serra do Ramalho,0.32921810699588483,0.7093153759820425,30.060786388732634,9.774223177374159,False
Brazil.regions.BA:Tucano,0.7308096740273397,0.0,26.439922406401983,0.0,False
Brazil.regions.BA:Umburanas,13.16434724983433,0.0,53.55918045132517,0.0,False
Brazil.regions.CE:Acopiara,28.007003891050584,0.8326848249027239,34.79352533345217,7.5813929985885915,False
Brazil.regions.CE:Aiuaba,0.5954773869346734,0.13019643672910006,14.687160698967235,1.7940807045487124,False
