region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22251.439345570634,741.2406225059857,35.10981262165708,1.3948925626742767,False
United_States_of_America.regions.New York,206769.17438148445,14649.270550678375,994.5043765478127,71.02536360628072,False
Laos,151.420054200542,8.128997289972899,41.369854619570255,2.0275504742691064,False
United_States_of_America.regions.Minnesota,4422.517158818835,241.73862729449323,15.87476247841383,0.9495078562732413,False
Belgium,8380.49800478851,687.4249800478851,25.729404253234488,3.0863264684231067,False
Burundi,88.59715771230503,4.196187175043328,27.156775707789475,1.2393336385866027,False
Dominican_Republic,4148.861532322426,180.01037509976058,28.392934053752647,2.5502571577308633,False
Haiti,68.19163199260288,2.4447526583448913,52.89221556706644,2.8567081972139317,False
Rwanda,123.64884277733441,17.514365522745415,68.0945557154248,4.368467457353936,False
Bhutan,273.8088587390264,17.514365522745415,69.0129025122587,4.368467457353936,False
Brazil.regions.AM:Borba,58.940366972477065,5.217125382262997,159.36181986046222,13.574949494556197,False
Brazil.regions.AM:Canutama,6.087803151000178,1.0745264648610375,99.48459408794126,0.268010501877159,False
Brazil.regions.AM:Humaitá,5.113816534541336,0.38505096262740657,22.343612926506793,0.28545729735077896,False
Brazil.regions.AM:Manicoré,38.64775461106657,1.3073376102646352,12.932469941121644,2.1671170635108674,False
Brazil.regions.AM:Maués,130.5111013409541,12.653330402286219,261.97038965135806,22.421478976240376,False
Brazil.regions.AM:Novo Airão,79.54731369150781,2.584402079722704,127.39331636519145,12.191407555597298,False
Brazil.regions.AM:Novo Aripuanã,31.139990210474796,1.5345080763582968,161.02939682966996,8.637062426331607,False
Brazil.regions.AM:Pauini,1.649616368286445,0.0,13.386657243780236,0.0,False
Brazil.regions.PA:Novo Progresso,86.53463035019456,4.112062256809339,14.847419632947428,1.0256386466387493,False
Brazil.regions.RO:Porto Velho,552.0772333726878,13.415977961432507,92.35394128377337,1.9259356362794338,False
Brazil.regions.RR:Caracaraí,3.9733429394812676,0.30979827089337175,41.68100502664159,0.07727049335499275,False
Brazil.regions.RR:Rorainópolis,25.107188250247145,1.0252789154074284,165.69894538790112,1.0671143046927094,False
Estonia,912.9030327214687,13.191540303272147,32.976695226207546,2.18863070633761,False
Sweden.regions.Jämtland Härjedalen,68.15043894652835,9.54469273743017,157.33626435460422,2.5851066628094053,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,212.19007893792607,12.200394689630429,35.81864804120348,2.400075261454324,False
United_States_of_America.regions.Arizona:Coconino,309.32229996411917,30.086114101184066,318.76647656704773,26.62775791853918,False
