region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.961867704280156,2.5284046692607,19.79174070308149,3.6822121777651233,False
Brazil.regions.ES:Serra,437.8241245136187,23.93852140077821,64.455775857674,3.259639978875994,False
Brazil.regions.ES:Vila Velha,405.6217898832685,8.512062256809338,62.278102488581546,1.8705882323783767,False
Brazil.regions.GO:Aparecida de Goiânia,13.955642023346305,1.6295719844357979,21.828154754442497,3.5241103518269803,False
Brazil.regions.MG:Betim,5.237354085603113,2.3688715953307393,22.368218937382903,3.6292636299782655,False
Brazil.regions.MG:Contagem,24.509727626459142,1.177431906614786,19.159368735222586,3.481780401743432,False
Brazil.regions.MG:Juiz de Fora,63.28326848249028,1.524513618677043,11.275414741571064,3.3691332356729213,False
Brazil.regions.MG:Uberlândia,56.844357976653704,2.5073929961089494,14.760621807733868,3.063059162660451,False
Brazil.regions.MS:Campo Grande,58.877042801556414,1.5237354085603114,17.06115751288335,3.58314592692802,False
Brazil.regions.MT:Cuiabá,83.24280155642025,1.8303501945525291,9.014543447331748,3.568094795954011,False
Brazil.regions.PA:Ananindeua,322.147859922179,19.134630350194556,44.691702964028394,3.671853555808414,False
Brazil.regions.PB:Campina Grande,50.95097276264592,1.0731517509727628,11.918841504708787,3.2324979429675844,False
Brazil.regions.PB:João Pessoa,300.03346303501945,19.357198443579765,22.97250945272517,1.4991243405458292,False
Brazil.regions.PE:Jaboatão dos Guararapes,271.40544747081714,27.838910505836576,25.78765125112172,3.256209492736098,False
Brazil.regions.PI:Teresina,218.75175097276266,5.470817120622569,15.157260214179264,2.791452101310218,False
Brazil.regions.PR:Londrina,57.35408560311284,5.231906614785991,12.351531957319906,2.436198447440459,False
Brazil.regions.PR:Maringá,22.76031128404669,1.691828793774319,15.88945861475275,2.751057131280492,False
Brazil.regions.RJ:Belford Roxo,145.84747081712064,12.556420233463037,12.288255454538648,2.2220228283256818,False
Brazil.regions.RJ:Campos dos Goytacazes,42.82957198443581,1.2817120622568092,15.341049241634263,3.3682856976215723,False
Brazil.regions.RJ:Duque de Caxias,339.356420233463,56.72762645914398,18.386638804074092,3.683616228337917,False
Brazil.regions.RJ:Niterói,143.7533073929961,8.365758754863812,10.768983177208698,1.7899982263089107,False
Brazil.regions.RJ:Nova Iguaçu,383.73774319066155,38.18988326848249,24.677080049452158,2.736008800138819,False
Brazil.regions.RJ:São João de Meriti,229.47782101167314,20.67548638132296,28.572386956288657,2.631381732058096,False
Brazil.regions.RN:Natal,214.40077821011675,3.519844357976654,11.208251532405079,3.123638966586892,False
Brazil.regions.RS:Caxias do Sul,15.264591439688717,2.78443579766537,19.341191197819384,3.7238519220378605,False
Brazil.regions.SC:Florianópolis,166.84980544747086,0.980544747081712,15.12380590294143,3.1621434503036228,False
Brazil.regions.SC:Joinville,62.918287937743195,1.1992217898832684,11.95161042792856,3.4161084410299627,False
Brazil.regions.SE:Aracaju,74.09961089494163,1.987548638132296,15.157065192122797,3.0837660377681257,False
Brazil.regions.SP:Diadema,263.8054474708171,17.312062256809337,41.79529488999626,2.8514748310638667,False
Brazil.regions.SP:Jundiaí,104.78988326848248,9.677821011673153,13.96541683168721,1.3730082515147746,False
Brazil.regions.SP:Mauá,89.20389105058366,6.214785992217899,10.727035130880846,2.418342430797995,False
Brazil.regions.SP:Mogi das Cruzes,147.39377431906615,10.035019455252918,17.237667073524864,1.9198605581498074,False
Brazil.regions.SP:Osasco,408.06070038910514,39.099610894941634,39.52282048145292,4.097261021833875,False
Brazil.regions.SP:Ribeirão Preto,135.5501945525292,3.8910505836575875,10.190646454215578,2.79415101490837,False
Brazil.regions.SP:Santo André,251.90272373540859,11.627237354085603,16.645305117785966,2.024590330874148,False
Brazil.regions.SP:Santos,682.6132295719846,43.89727626459143,136.24877614908374,7.307836135530325,False
Brazil.regions.SP:Sorocaba,120.19299610894942,14.34708171206226,9.793876980577268,1.30074510512378,False
Brazil.regions.SP:São Bernardo do Campo,325.7494163424125,19.69649805447471,19.85004127103396,1.7910228349997899,False
Brazil.regions.SP:São José do Rio Preto,48.692607003891055,3.514396887159533,11.272044022257433,2.5994558699822767,False
Brazil.regions.SP:São José dos Campos,123.18988326848249,3.626459143968871,6.18216657546613,3.006161497683834,False
Cape_Verde,74.94319066147861,1.616342412451362,9.839138934721692,3.5090368661014018,False
Comoros,17.24423631123919,1.639048991354467,11.225382254160374,2.7445247498478107,False
Luxembourg,2152.373540856031,32.45291828793774,332.8599940212033,3.6534127533289364,False
Maldives,19.958754863813233,2.78443579766537,18.326673504778338,3.7238519220378605,False
Malta,274.06381322957196,1.2256809338521402,35.18046432787498,3.4014820869059714,False
United_States_of_America.regions.Alabama:Jefferson,577.5867704280156,19.387548638132294,64.90106663193941,1.6755802619454125,False
United_States_of_America.regions.California:San Francisco,18.940856031128405,2.78443579766537,22.877944313667374,3.7238519220378605,False
United_States_of_America.regions.California:San Joaquin,291.22101167315174,12.114396887159533,16.831543308551307,1.7920805077661477,False
United_States_of_America.regions.California:San Mateo,460.3968871595331,12.305058365758756,39.13057050209144,1.8358188513488642,False
United_States_of_America.regions.California:Sonoma,62.237354085603116,1.7852140077821013,9.925362936317159,3.5217177885975963,False
United_States_of_America.regions.California:Stanislaus,144.95408560311284,2.3361867704280153,11.501346787439006,3.163929559329426,False
United_States_of_America.regions.California:Ventura,289.9533073929961,7.33307392996109,13.519720953059613,2.553141530428106,False
United_States_of_America.regions.Colorado:Adams,746.8077821011674,28.37587548638132,123.14899084226575,3.633723690009818,False
United_States_of_America.regions.Colorado:Arapahoe,1053.4840466926069,46.3579766536965,138.77837556034282,5.539986998121033,False
United_States_of_America.regions.Colorado:Denver,1069.275486381323,39.950972762645925,124.76085666152615,4.2070088694542145,False
United_States_of_America.regions.Colorado:El Paso,455.88015564202334,28.105058365758758,42.65206412162329,2.1549783219642755,False
United_States_of_America.regions.Colorado:Jefferson,550.8591439688716,18.89805447470817,74.66289448038609,2.045356196208806,False
United_States_of_America.regions.Connecticut:Fairfield,5224.164980544746,280.94785992217896,530.2345852287943,27.146417108088386,False
United_States_of_America.regions.Connecticut:Hartford,3009.8342412451366,311.3136186770428,313.98364494397765,32.30628140536325,False
United_States_of_America.regions.Connecticut:New Haven,4184.6015564202335,245.40856031128405,466.1108890855977,25.967951902470777,False
United_States_of_America.regions.Delaware,2004.0241245136187,52.74785992217898,182.68876714686266,3.748366031825124,False
United_States_of_America.regions.Delaware:New Castle,885.3105058365759,23.50428015564202,136.55390863899152,2.775925422420225,False
United_States_of_America.regions.District of Columbia,1660.513618677043,53.822568093385215,213.08772467116884,6.008725774967141,False
United_States_of_America.regions.District of Columbia:District of Columbia,1660.513618677043,53.822568093385215,213.08772467116884,6.008725774967141,False
United_States_of_America.regions.Florida:Brevard,176.36653696498055,3.586770428015565,9.720443662406321,2.8050359398317863,False
United_States_of_America.regions.Florida:Duval,642.3556420233464,9.951750972762646,44.72141057149439,2.4094941950357542,False
United_States_of_America.regions.Florida:Lee,450.4210116731517,13.411673151750973,39.503291091912054,1.7265111378369604,False
United_States_of_America.regions.Florida:Pasco,127.45058365758756,0.7408560311284047,6.785554338618795,3.245642411497307,False
United_States_of_America.regions.Florida:Pinellas,420.524513618677,10.76498054474708,22.185088045146507,2.3660891931938615,False
United_States_of_America.regions.Florida:Polk,311.7758754863813,11.490272373540856,20.93826486325702,1.7858883281479943,False
United_States_of_America.regions.Florida:Seminole,233.22023346303504,2.640466926070039,28.957673129994216,2.9349638598439913,False
United_States_of_America.regions.Florida:Volusia,181.5284046692607,4.588326848249028,16.269730281231354,2.6318226303353174,False
United_States_of_America.regions.Georgia:Cobb,686.0443579766537,31.490272373540858,68.8597486332515,2.3042843975786145,False
United_States_of_America.regions.Georgia:DeKalb,956.1852140077821,14.985992217898833,103.67365407891164,1.7618150187744726,False
United_States_of_America.regions.Georgia:Gwinnett,655.5859922178987,19.182101167315178,50.219367078375704,1.809275508588035,False
United_States_of_America.regions.Hawaii:Honolulu,245.2420233463035,2.484046692607004,7.094240946137544,3.335291056499609,False
United_States_of_America.regions.Illinois:DuPage,1595.9019455252917,78.1307392996109,149.29393588288752,5.995284006123985,False
United_States_of_America.regions.Illinois:Kane,478.82723735408564,19.993774319066148,69.66926001055532,1.9002307635650424,False
United_States_of_America.regions.Illinois:Lake,1614.2140077821014,55.12295719844357,208.88651350177807,5.976665189261253,False
United_States_of_America.regions.Illinois:Will,1581.778988326848,89.41167315175097,206.06530080413813,10.287291518517005,False
United_States_of_America.regions.Indiana:Lake,1146.223346303502,50.098832684824906,214.3409072636483,7.912234808225899,False
United_States_of_America.regions.Indiana:Marion,2269.6645914396886,96.38365758754864,213.7618952414806,8.111289465520773,False
United_States_of_America.regions.Iowa:Polk,451.51284046692615,13.33307392996109,71.3895022438871,2.249818231118777,False
United_States_of_America.regions.Kansas:Johnson,225.77743190661477,13.57976653696498,18.507071448086315,2.011394758676131,False
United_States_of_America.regions.Kansas:Sedgwick,259.0980544747082,4.232684824902724,28.53230827258045,2.485904846363977,False
United_States_of_America.regions.Kentucky:Jefferson,500.33540856031124,36.80466926070039,45.51688098314877,3.2723566053480164,False
United_States_of_America.regions.Louisiana:Jefferson,3949.8887159533074,179.27237354085605,892.0376062059298,38.718009143963016,False
United_States_of_America.regions.Maryland:Anne Arundel,871.9564202334632,36.740077821011674,129.00140520524334,4.712503378348973,False
United_States_of_America.regions.Maryland:Baltimore,1329.2575875486382,38.309727626459136,138.6648691088401,3.3429620022577318,False
United_States_of_America.regions.Maryland:Baltimore city,1223.4070038910506,49.33229571984435,183.67223937483578,6.358575844056321,False
United_States_of_America.regions.Maryland:Prince George's,2189.0272373540856,67.71206225680933,218.99174377091583,5.840579290155632,False
United_States_of_America.regions.Massachusetts:Bristol,1781.7260700389104,76.76108949416343,292.93655864549754,11.49237727121698,False
United_States_of_America.regions.Massachusetts:Essex,3615.951750972763,145.52607003891052,435.49695083150027,16.17752056563466,False
United_States_of_America.regions.Massachusetts:Hampden,2186.1548638132294,197.04824902723735,447.1940175038239,39.42421151884175,False
United_States_of_America.regions.Massachusetts:Norfolk,1618.3198443579768,68.96186770428015,209.22897214762753,8.526914179918625,False
United_States_of_America.regions.Massachusetts:Plymouth,2837.8171206225684,133.33852140077823,522.4502270211241,23.224581765929326,False
United_States_of_America.regions.Massachusetts:Suffolk,17.831906614785993,2.7073929961089496,23.117490037243652,3.7142683754887678,False
United_States_of_America.regions.Massachusetts:Worcester,1933.4552529182881,64.59844357976654,211.1934992211061,6.187322461541333,False
United_States_of_America.regions.Michigan:Kent,505.1237354085603,14.839688715953308,56.1527048591705,1.5962035428144494,False
United_States_of_America.regions.Michigan:Macomb,3476.011673151751,314.3346303501946,374.22680480831133,32.838075448464615,False
United_States_of_America.regions.Minnesota:Ramsey,101.0614785992218,3.7704280155642027,6.745928655259047,2.708667978845513,False
United_States_of_America.regions.Missouri:Jackson,226.2264591439689,6.936964980544746,10.1891777937367,2.3802151372809854,False
United_States_of_America.regions.Missouri:St. Louis,1360.5392996108951,42.69027237354085,115.63174974080232,3.3245167364874195,False
United_States_of_America.regions.Nebraska:Douglas,45.90194552529182,2.2093385214007784,14.453911256668897,3.6095709081985463,False
United_States_of_America.regions.New Jersey:Bergen,6836.644357976656,341.28249027237354,710.3104027047302,34.11175079252509,False
United_States_of_America.regions.New Jersey:Camden,1101.7097276264592,34.393774319066154,198.7059350756573,5.785658347380564,False
United_States_of_America.regions.New Jersey:Essex,7913.596887159533,568.8708171206226,967.1597117249522,68.09185859067048,False
United_States_of_America.regions.New Jersey:Hudson,7059.042801556421,282.1634241245136,1027.0183208405886,39.5784037828422,False
United_States_of_America.regions.New Jersey:Middlesex,5990.958754863813,235.36653696498055,702.7480330409179,25.760930950063628,False
United_States_of_America.regions.New Jersey:Monmouth,3273.3906614785988,136.9626459143969,506.4113040442459,19.616980396708815,False
United_States_of_America.regions.New Jersey:Morris,3163.942412451362,196.95953307392995,621.4756939217268,37.23117295486352,False
United_States_of_America.regions.New Jersey:Ocean,3873.6498054474705,188.16887159533073,615.4397332734949,28.119827840715363,False
United_States_of_America.regions.New Jersey:Passaic,5270.602334630351,152.23035019455253,1028.6483986376875,28.177340032331024,False
United_States_of_America.regions.New Jersey:Union,6149.872373540857,241.17665369649808,1083.2311312080035,40.895504497241944,False
United_States_of_America.regions.New Mexico:Bernalillo,405.1533073929961,15.46147859922179,38.43169365009979,1.5958125561898293,False
United_States_of_America.regions.New York:Erie,1995.0249027237355,124.62645914396886,193.5386649192731,10.787844549854,False
United_States_of_America.regions.New York:Monroe,786.9175097276265,43.256031128404665,83.2496283164268,3.706973461470051,False
United_States_of_America.regions.New York:Westchester,14207.369649805447,370.23579766536966,1444.7099889759727,36.46809361632246,False
United_States_of_America.regions.North Carolina:Guilford,223.93696498054476,13.778210116731517,20.474826353230338,1.6372012630402593,False
United_States_of_America.regions.Ohio:Hamilton,842.7665369649806,42.43813229571984,79.72812961279544,3.052086496870716,False
United_States_of_America.regions.Ohio:Lucas,709.0280155642024,42.57898832684825,144.43788292101843,7.7440731050344915,False
United_States_of_America.regions.Ohio:Montgomery,205.15330739299606,4.766536964980545,17.60099268081638,2.3560596794485122,False
United_States_of_America.regions.Ohio:Summit,321.8287937743191,20.899610894941635,37.67812389520159,2.3415318365671762,False
United_States_of_America.regions.Oklahoma:Oklahoma,452.13540856031125,16.445136186770426,34.31048469722707,1.3180809368948438,False
United_States_of_America.regions.Oklahoma:Tulsa,237.02101167315178,11.13852140077821,20.203983565183787,1.6808258110839198,False
United_States_of_America.regions.Oregon:Multnomah,348.8342412451362,16.508171206225683,23.007822494067756,1.597670904778744,False
United_States_of_America.regions.Oregon:Washington,183.168093385214,2.0194552529182883,15.133517351522077,3.0924533030790755,False
United_States_of_America.regions.Pennsylvania:Bucks,1388.8357976653695,68.50350194552529,198.8405576749102,8.929312110270885,False
United_States_of_America.regions.Pennsylvania:Chester,713.193774319066,39.217120622568096,113.93679171886271,6.173499839003991,False
United_States_of_America.regions.Pennsylvania:Delaware,1319.6529182879378,42.36731517509728,212.7575662887043,6.2370867810479655,False
United_States_of_America.regions.Pennsylvania:Lancaster,1228.4918287937744,108.65603112840468,202.92981156295784,17.298127354461304,False
United_States_of_America.regions.Pennsylvania:Montgomery,1773.6848249027237,83.86459143968872,191.04775301196668,8.641385429384037,False
United_States_of_America.regions.Rhode Island:Providence,5068.549416342413,141.33307392996107,770.5626399943426,19.430283293925388,False
