region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40585.236363636366,6295.109090909091,138.8985238370528,31.561346783360538,False
Burundi,1911.5818181818183,211.25454545454548,143.39257873902835,15.380938331217827,False
Dominican_Republic,10275.618181818181,78.90909090909089,117.50935610638899,22.567766589547634,False
Haiti,178.78181818181818,292.56363636363636,203.9530206583523,24.483360266797902,False
Rwanda,2995.6363636363635,367.76363636363635,242.90118256564492,26.773031594234222,False
Brazil.regions.AC:Acrelândia,1971.9818181818182,225.16363636363639,919.760218115287,6.661375633060624,False
Brazil.regions.AC:Plácido de Castro,1337.4727272727273,161.54545454545453,905.6960401438984,9.417702002290305,False
Brazil.regions.AC:Porto Acre,2018.6000000000001,221.74545454545452,479.19524135456214,10.095906615479512,False
Brazil.regions.AC:Senador Guiomard,715.9818181818181,81.76363636363637,573.4850361432171,5.121814133765914,False
Brazil.regions.AM:Anamã,829.0545454545455,117.14545454545454,1444.5792606419711,8.4938358059672,False
Brazil.regions.AM:Iranduba,786.1818181818181,146.9272727272727,1616.3520113887134,40.642382207353606,False
Brazil.regions.AP:Itaubal,564.7090909090908,63.56363636363637,1688.6992118569185,4.6087924845043196,False
Brazil.regions.AP:Vitória do Jari,833.5818181818183,109.21818181818183,1195.1376486222248,41.266208932421655,False
Brazil.regions.BA:Aracatu,443.1636363636363,45.800000000000004,9.13606156154398,3.320809001277569,False
Brazil.regions.BA:Araci,1355.5272727272727,153.4,54.05967769796264,9.356096517585906,False
Brazil.regions.BA:Belmonte,1841.6545454545455,197.8,43.11890557680265,10.127647152944812,False
Brazil.regions.BA:Brumado,2705.309090909091,283.56363636363636,130.3360173611499,20.560276770117095,False
Brazil.regions.BA:Caetanos,547.9454545454545,54.74545454545455,26.12148939980252,3.9694148085933936,False
Brazil.regions.BA:Canavieiras,1045.8909090909092,122.65454545454546,11.199230947186921,5.750251335014216,False
Brazil.regions.BA:Cansanção,1244.4363636363637,144.76363636363638,46.679060236647665,10.496340320830488,False
Brazil.regions.BA:Conceição do Coité,1343.8363636363638,154.4,44.96405724803142,11.195041698630057,False
Brazil.regions.BA:Conde,2626.054545454546,270.47272727272724,157.2612611621245,15.536974138388825,False
Brazil.regions.BA:Euclides da Cunha,1372.6545454545455,153.78181818181818,87.04564150650573,10.174687125415865,False
Brazil.regions.BA:Ibotirama,1537.1272727272728,165.78181818181818,106.48677358785083,12.020300307125398,False
Brazil.regions.BA:Itabela,803.4545454545455,77.92727272727274,6.720833170829949,5.6502530287716,False
Brazil.regions.BA:Itaberaba,771.0545454545455,76.74545454545455,18.38115864199317,3.8176642433691566,False
Brazil.regions.BA:Itagibá,2204.781818181818,234.5090909090909,10.11417733257024,10.216816998737203,False
Brazil.regions.BA:Itamaraju,1955.5090909090907,224.4,124.90970068977418,12.937805557889675,False
Brazil.regions.BA:Itapebi,1315.709090909091,150.2,22.882487406487215,10.890513362268358,False
Brazil.regions.BA:Itarantim,1619.7090909090912,171.6,97.65513344095524,7.450604125931218,False
Brazil.regions.BA:Jaguaquara,1220.6,144.76363636363638,18.962638864888277,10.496340320830488,False
Brazil.regions.BA:Jaguarari,415.9454545454546,45.800000000000004,64.85215669915479,3.320809001277569,False
Brazil.regions.BA:Licínio de Almeida,699.1454545454545,66.87272727272727,8.069561407810955,4.848723901031718,False
Brazil.regions.BA:Livramento de Nossa Senhora,599.709090909091,59.58181818181819,25.262861205167972,4.320083801979592,False
Brazil.regions.BA:Medeiros Neto,1981.6545454545455,212.25454545454548,120.74665341029012,15.389886574400293,False
Brazil.regions.BA:Mirante,898.6727272727275,89.63636363636364,40.0684295435797,5.00098677241959,False
Brazil.regions.BA:Morpará,814.0181818181819,77.92727272727274,8.75397941921769,5.6502530287716,False
Brazil.regions.BA:Mucugê,815.7818181818183,77.92727272727274,15.838079258846351,5.6502530287716,False
Brazil.regions.BA:Nova Soure,2036.7636363636366,219.7818181818182,91.38187340452319,15.935664631775808,False
Brazil.regions.BA:Paramirim,999.3272727272728,110.21818181818183,49.6798543567578,3.435938770637317,False
Brazil.regions.BA:Prado,3372.3272727272724,369.25454545454545,166.38184029742735,26.14128853923387,False
Brazil.regions.BA:Ribeira do Pombal,834.3090909090911,83.32727272727271,10.290552934149812,4.255801960029124,False
Brazil.regions.BA:Santa Cruz Cabrália,1820.5636363636368,198.8,18.522280070071577,14.414341254453728,False
Brazil.regions.BA:Santa Luzia,1317.9272727272728,150.2,49.936449551983316,10.890513362268358,False
Brazil.regions.BA:Santa Maria da Vitória,1621.6727272727273,172.6,112.70777687558348,12.514664489530752,False
Brazil.regions.BA:Santaluz,481.50909090909096,50.05454545454545,3.295108064428742,3.6292922510985104,False
Brazil.regions.BA:Seabra,431.12727272727267,44.800000000000004,7.681130197380397,1.139262495681435,False
Brazil.regions.BA:Serra do Ramalho,1120.5272727272727,130.78181818181818,70.4067909183783,9.48256417077791,False
Brazil.regions.BA:Sátiro Dias,653.6,63.56363636363637,9.548899164372939,4.6087924845043196,False
Brazil.regions.BA:Una,1027.9454545454546,117.14545454545454,33.01220323100442,8.4938358059672,False
Brazil.regions.CE:Acopiara,957.3090909090909,117.94545454545454,136.40669719951725,1.6692048814687588,False
Brazil.regions.CE:Alto Santo,667.7454545454545,65.69090909090909,174.7483655706687,2.0439518356892776,False
Brazil.regions.CE:Amontada,1256.8545454545454,158.25454545454545,536.6041513304419,5.320004587656409,False
Brazil.regions.CE:Aracati,1121.890909090909,149.65454545454546,447.29110205937883,9.613397530846255,False
Brazil.regions.CE:Araripe,856.8545454545456,84.32727272727273,36.77356094651273,6.114296207989426,False
Brazil.regions.CE:Arneiroz,753.3636363636364,73.50909090909092,242.14878348651118,5.329905038572931,False
Brazil.regions.CE:Banabuiú,766.4,83.32727272727271,465.1282676932397,0.8083934103187549,False
Brazil.regions.CE:Beberibe,1878.7818181818182,204.8181818181818,174.97133856536738,11.995637262156519,False
Brazil.regions.CE:Boa Viagem,607.690909090909,54.83636363636364,48.65931063684982,11.413371509020054,False
Brazil.regions.CE:Camocim,547.5636363636363,96.43636363636364,644.6731528069004,15.15551358980657,False
Brazil.regions.CE:Campos Sales,594.8181818181819,62.83636363636364,190.78451046890657,1.9570287301371956,False
Brazil.regions.CE:Caridade,900.9636363636364,102.61818181818184,385.61581364482424,30.078478136871738,False
Brazil.regions.CE:Cariús,1445.0181818181818,157.34545454545457,54.705483516485174,1.3185649888516986,False
Brazil.regions.CE:Choró,492.54545454545456,56.854545454545466,812.2032267127523,15.850559843259129,False
Brazil.regions.CE:Coreaú,681.0363636363637,88.0909090909091,884.7951324550871,4.496737742772251,False
Brazil.regions.CE:Granja,814.7454545454547,103.23636363636363,273.4603073694572,6.517371777828154,False
Brazil.regions.CE:Hidrolândia,838.0363636363637,81.63636363636364,59.512201877442095,7.355065544483749,False
Brazil.regions.CE:Ibaretama,928.9090909090909,93.4909090909091,13.284829857250513,22.887066516467026,False
Brazil.regions.CE:Icó,1775.3636363636363,195.8,7.589029272841613,10.003744059593544,False
Brazil.regions.CE:Ipueiras,1555.5272727272727,170.4181818181818,60.82293401151483,6.798010447141761,False
Brazil.regions.CE:Iracema,688.7818181818183,65.87272727272727,72.64042496694424,2.1457504642197334,False
Brazil.regions.CE:Irauçuba,464.1272727272728,49.127272727272725,315.39176936163057,19.288499656474574,False
Brazil.regions.CE:Itatira,457.6,63.16363636363637,1270.0941421367932,25.348204952918824,False
Brazil.regions.CE:Jaguaretama,772.7818181818183,75.94545454545454,199.34235977553325,5.26164093564962,False
Brazil.regions.CE:Jaguaribe,1721.7818181818182,192.0727272727273,272.4066081569822,4.982673702217536,False
Brazil.regions.CE:Jucás,987.1636363636363,109.72727272727273,3.8733569527307194,2.060327187502412,False
Brazil.regions.CE:Lavras da Mangabeira,1514.090909090909,164.78181818181818,34.110320733264636,8.846503176238004,False
Brazil.regions.CE:Madalena,356.07272727272726,41.09090909090909,437.55176901872386,20.594131372958937,False
Brazil.regions.CE:Mauriti,2540.3454545454542,264.54545454545456,18.248878468011387,5.093989885231928,False
Brazil.regions.CE:Mombaça,1295.0727272727272,149.10909090909092,95.09791572636874,1.9638418653138863,False
Brazil.regions.CE:Morada Nova,84.58181818181818,53.81818181818182,847.6796506833599,4.992626431719493,False
Brazil.regions.CE:Novo Oriente,1609.1272727272728,170.4181818181818,66.88143934261646,4.887796304058028,False
Brazil.regions.CE:Pedra Branca,1573.0727272727272,168.60000000000002,11.051273124868112,3.267819975221259,False
Brazil.regions.CE:Pentecoste,576.7636363636365,64.81818181818181,584.3000076370262,29.07489573309142,False
Brazil.regions.CE:Quiterianópolis,967.1636363636363,109.21818181818183,103.4441351954809,1.5054476999212751,False
Brazil.regions.CE:Quixadá,1384.4545454545455,209.8181818181818,801.8450576789197,12.208733305765435,False
Brazil.regions.CE:Salitre,993.5636363636364,110.21818181818183,14.372238970058572,2.1336661752313755,False
Brazil.regions.CE:Santana do Acaraú,1501.1818181818182,155.07272727272726,7.396756234282589,20.979486791022357,False
Brazil.regions.CE:Senador Pompeu,1509.7272727272727,165.78181818181818,3.854050963339223,12.020300307125398,False
Brazil.regions.CE:Solonópole,658.0363636363636,65.87272727272727,213.20678323143886,0.6279412909638948,False
Brazil.regions.CE:Tabuleiro do Norte,1046.2181818181818,141.4181818181818,605.0672676741473,0.8981809408921617,False
Brazil.regions.CE:Trairi,805.8,105.16363636363636,401.0411147664717,24.102112562961928,False
Brazil.regions.CE:Viçosa do Ceará,587.2,75.0909090909091,389.4687020486941,9.054886462712403,False
Brazil.regions.ES:Afonso Cláudio,1831.2,199.6,169.65833996819532,5.813836400813974,False
Brazil.regions.ES:Domingos Martins,638.5636363636364,73.01818181818182,351.95118302830724,3.879656616389501,False
Brazil.regions.ES:Montanha,433.3818181818182,45.309090909090905,48.469856893014956,2.2467459533647496,False
Brazil.regions.ES:Nova Venécia,1389.1818181818182,156.9272727272727,25.583578543674495,6.8327700484282765,False
Brazil.regions.GO:Barro Alto,695.5636363636363,65.87272727272727,46.6278952558521,4.106232667428925,False
Brazil.regions.GO:Bela Vista de Goiás,1350.418181818182,153.4,9.497524452816235,7.858928270773509,False
Brazil.regions.GO:Bom Jesus de Goiás,1785.5636363636365,190.3090909090909,113.18463334576501,13.798693059298257,False
Brazil.regions.GO:Campinorte,650.2727272727273,63.56363636363637,32.78493014324354,4.6087924845043196,False
Brazil.regions.GO:Faina,1034.9454545454546,117.14545454545454,60.023250506340666,8.4938358059672,False
