region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19540.34302127175,558.6314981230804,86.5186531052712,2.343621145381473,False
United_States_of_America.regions.New York,238575.35741098848,17867.489477875097,1226.434067758531,91.84977249586026,False
Laos,4750.741463414634,226.91056910569108,24.239567314942292,1.1652013702093458,False
United_States_of_America.regions.Minnesota,1979.5045050843096,113.57928948384607,81.08179361324832,3.8984789095593286,False
Belgium,11383.351149782475,2053.8582452869277,126.72365106421793,19.63956766404115,False
Burundi,3392.7872443674178,149.66031195840554,17.340720672896282,0.7661738942094432,False
Dominican_Republic,2693.221846206347,279.1633488795358,14.49753393858988,0.5141955066412914,False
Haiti,5566.557558945909,278.7133610725844,27.824721176345307,1.3908354739354123,False
Rwanda,6551.150039904231,356.2302474062251,33.01662601044869,1.8292668077281609,False
Bhutan,8548.604430081888,481.62676873843054,42.71491919812731,2.4731865645364683,False
Brazil.regions.AM:Borba,75.94954128440368,5.629969418960244,160.49041632123257,13.6779218652614,False
Brazil.regions.AM:Canutama,507.4129934501682,7.838555496548063,101.17427515428929,0.040251521297739,False
Brazil.regions.AM:Humaitá,148.460362400906,0.14439411098527746,23.592165355061947,0.2613974207760708,False
Brazil.regions.AM:Manicoré,1822.2981154771453,63.75521251002405,16.785106128347948,2.451693488303697,False
Brazil.regions.AM:Maués,1364.7436799296552,41.446471752033425,265.027864998785,22.662093082509532,False
Brazil.regions.AM:Novo Airão,3384.1905025996534,148.04852686308493,137.2100374152063,12.66624218777984,False
Brazil.regions.AM:Novo Aripuanã,188.93979441997067,2.405775819872736,162.55302501908648,8.811460788414369,False
Brazil.regions.AM:Pauini,4.5268542199488495,0.0,13.799971509994396,0.0,False
Brazil.regions.PA:Novo Progresso,2850.6280155642025,119.94785992217899,8.558701322071727,0.6159405059263776,False
Brazil.regions.RO:Porto Velho,4616.637199921291,240.38616686343963,113.8038112656277,3.103980268330166,False
Brazil.regions.RR:Caracaraí,96.48054755043228,0.0,42.54473897527877,0.0,False
Brazil.regions.RR:Rorainópolis,839.0269735913008,20.67363366756108,167.83423265195765,1.027255588453892,False
Estonia,8474.621336583818,537.2974190471143,53.83030185133969,0.47520305465583823,False
Sweden.regions.Jämtland Härjedalen,7246.929255395171,401.203372874089,212.1885763110346,5.586310421622983,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5945.076336562613,302.1766236096161,12.42680393240179,0.8006951516495686,False
United_States_of_America.regions.Arizona:Coconino,5430.354233943309,264.07472192321495,345.6385322855452,28.22713802834394,False
United_States_of_America.regions.Arizona:Mohave,4225.029797101449,188.71536231884056,48.06243229521433,6.343856144698149,False
United_States_of_America.regions.Nevada:Elko,5749.816227461859,288.4808136846972,11.941889824247237,0.9897562019393089,False
United_States_of_America.regions.Nevada:Nye,5528.5978830933545,275.9130351864213,50.45865343606708,1.0998946651150687,False
Brazil.regions.AM:Apuí,8.800759013282732,0.0,85.39542343479654,0.0,False
Brazil.regions.AM:Atalaia do Norte,87.86163522012578,0.0,11.935747577788332,0.0,False
Brazil.regions.AM:Coari,336.4830575256107,16.980299448384557,437.8649574765651,29.685791980439728,False
Brazil.regions.AM:Japurá,5.969742813918305,0.0,427.57943111749535,0.0,False
Brazil.regions.AM:Jutaí,2136.979438222875,80.10005507618872,155.84289021217913,10.97046177491213,False
Brazil.regions.AM:Lábrea,984.2060557341908,26.70284030010718,45.090638775367914,0.1371209204965405,False
Brazil.regions.AM:Santa Isabel do Rio Negro,598.0604138851803,9.435914552736984,22.22678583167367,1.7404580183757359,False
Brazil.regions.MS:Corumbá,2154.823205434184,81.72480264365706,7.064667945905132,0.4196624793449925,False
