region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39139.67272727273,7539.563636363636,192.45001115478607,59.58201065596754,False
Burundi,6905.400000000001,327.40000000000003,155.57617789190672,7.341634487469483,False
Dominican_Republic,6120.690909090909,28.618181818181814,85.4039991967726,5.848618153351516,False
Haiti,5753.145454545454,349.8,170.6651201843285,8.519185646785065,False
Rwanda,9231.10909090909,428.29090909090905,212.74990188263826,9.61417356233841,False
Brazil.regions.AM:Jutaí,5747.745454545454,276.09090909090907,888.4798453619329,70.78554077497095,False
Brazil.regions.PA:Itaituba,7343.109090909092,347.29090909090905,359.2243523589737,1.53213804150272,False
Sweden.regions.Västerbotten,9851.254545454547,426.49090909090904,36.24895204063846,0.2801059752568038,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8151.545454545455,370.47272727272724,151.7295811293988,7.391464194933553,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6229.2,301.8363636363636,87.01860527360813,6.756008410561015,False
Bhutan,10973.654545454547,471.58181818181816,240.22498267077333,10.555423778370042,False
Brazil.regions.AM:Novo Airão,7002.381818181818,328.27272727272725,716.0152877270725,18.242006119334004,False
Brazil.regions.PA:Novo Progresso,6323.545454545455,309.76363636363635,255.75769647572088,6.933444689520391,False
Brazil.regions.RO:Porto Velho,3722.0,230.4363636363636,727.8043290896042,21.36657677728633,False
Estonia,9173.054545454546,405.29090909090905,106.69282615416806,5.536746204040343,False
Sweden.regions.Jämtland Härjedalen,9582.30909090909,421.1818181818182,380.7397406482485,15.584117773525309,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8807.418181818182,400.29090909090917,73.23438256478713,7.278755806097283,False
United_States_of_America.regions.Arizona:Coconino,7642.072727272727,317.0181818181818,664.8106579564349,49.75436155793935,False
United_States_of_America.regions.Arizona:Mohave,7229.509090909091,295.40000000000003,44.90200119661501,16.886597022504557,False
United_States_of_America.regions.Nevada:Elko,8711.818181818182,393.90909090909093,145.70301331534682,6.944527968263897,False
United_States_of_America.regions.Nevada:Nye,8528.745454545455,387.7818181818182,50.47234393446578,4.425544093767174,False
United_States_of_America.regions.Idaho,6578.890909090909,347.2909090909091,43.76978755944618,4.988553099613302,False
United_States_of_America.regions.Kansas,398.52727272727276,235.61818181818182,116.17095431784983,2.5197679497422514,False
United_States_of_America.regions.Nebraska,426.0181818181818,338.25454545454545,301.07711876641355,3.663016761480496,False
United_States_of_America.regions.Utah,2346.3454545454547,370.03636363636366,23.910516084654635,7.388025623264624,False
Brazil.regions.RJ:Rio de Janeiro,23404.03636363636,3771.2545454545457,265.665329624218,52.59233060409929,False
El_Salvador,6087.50909090909,352.5090909090909,156.30635888969474,8.26158952310754,False
Lebanon,9970.363636363636,445.58181818181816,231.35594005482108,10.175802158918811,False
United_States_of_America.regions.Maryland,45428.74545454545,2193.163636363636,687.0274715933942,33.521428693898656,False
United_States_of_America.regions.Massachusetts,54681.87272727273,3346.1272727272735,706.555017681101,44.83387515859221,False
