region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,574.067007534984,11.42177969142447,437.21538492650467,8.36311250288008,False
Brazil.regions.ES:Serra,240.70587040422507,36.21775340239691,271.6606984295273,1.839871919426883,False
Brazil.regions.ES:Vila Velha,275.01067456045934,13.446358091137425,280.6203573748156,3.3558515350505567,False
Brazil.regions.GO:Aparecida de Goiânia,563.543415859347,8.783638320775028,434.7808103450474,7.900971983949745,False
Brazil.regions.MG:Betim,583.6215564738292,9.44952774498229,423.891958454657,7.332085811252264,False
Brazil.regions.MG:Contagem,539.1082251082252,8.250688705234161,419.1715102477312,7.2591202652645155,False
Brazil.regions.MG:Juiz de Fora,453.17671331180475,5.695640473627556,415.1791895060258,7.34907522447813,False
Brazil.regions.MG:Uberlândia,452.7875852170793,5.1560818083961255,420.7391101622383,7.442302681535347,False
Brazil.regions.MS:Campo Grande,522.6935773232867,9.558665231431647,434.48721993321396,8.184121930109166,False
Brazil.regions.MT:Cuiabá,451.04808136846975,9.73462783171521,412.77008162659655,7.89049512546638,False
Brazil.regions.PA:Ananindeua,320.43685636856367,45.486720867208675,278.4391166857662,5.259200343776239,False
Brazil.regions.PB:Campina Grande,408.7526956521738,5.682898550724636,359.353368569338,5.51955730182449,False
Brazil.regions.PB:João Pessoa,399.73771080014353,29.709813419447435,342.6520685901468,3.3773188894888406,False
Brazil.regions.PE:Jaboatão dos Guararapes,397.24856476498024,67.33719052744888,330.7813620591147,3.5305421365597747,False
Brazil.regions.PI:Teresina,290.3587190527449,7.182454251883747,372.3489249542673,6.306556150756196,False
Brazil.regions.PR:Londrina,533.6394869034805,3.007265877287406,429.35218754684456,6.597208564711291,False
Brazil.regions.PR:Maringá,575.7571761750987,8.012648008611409,433.2388373796392,7.389729035002799,False
Brazil.regions.RJ:Belford Roxo,326.41059120201743,17.58027458671897,355.831531580917,1.5405465512360463,False
Brazil.regions.RJ:Campos dos Goytacazes,463.62619322353936,5.179376901290256,392.13795072923017,6.0987492526895934,False
Brazil.regions.RJ:Duque de Caxias,151.52171404594563,79.48756949543692,354.0746794669016,2.6833416459079844,False
Brazil.regions.RJ:Niterói,281.22273053462504,10.794312881234301,374.95637048932167,4.058514806926068,False
