region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.394962486602358,3.2081993569131835,31.82800576859964,3.789957893577299,False
Brazil.regions.ES:Serra,212.60128617363344,8.662379421221866,19.533020554270824,1.6200489695847737,False
Brazil.regions.ES:Vila Velha,171.59699892818864,2.318595927116827,14.980491460802181,2.862667154361436,False
Brazil.regions.GO:Aparecida de Goiânia,23.183011789924972,2.6508574490889605,34.2245259656978,3.6935618107337116,False
Brazil.regions.MG:Betim,20.694801714898176,3.2081993569131835,33.28755292397629,3.789957893577299,False
Brazil.regions.MG:Contagem,4.881832797427653,2.587888531618435,30.901504124372547,3.6965171835887096,False
Brazil.regions.MG:Juiz de Fora,22.673901393354768,2.315916398713826,26.581346135989804,3.633106899032056,False
Brazil.regions.MG:Uberlândia,18.39603429796356,1.0498392282958198,28.68745603545585,3.417663894389888,False
Brazil.regions.MS:Campo Grande,20.15032154340836,2.4686495176848875,29.807514138813488,3.707417190836809,False
Brazil.regions.MT:Cuiabá,43.34485530546624,2.7218649517684885,23.4546646422186,3.710562450428496,False
Brazil.regions.PA:Ananindeua,96.26152197213291,3.0675241157556274,12.999405154757305,3.117043258203828,False
Brazil.regions.PB:Campina Grande,9.844587352625936,1.8737942122186495,28.82783249749714,3.4642795473709995,False
Brazil.regions.PB:João Pessoa,82.75401929260451,9.608252947481244,21.619792195960013,2.3245248151945437,False
Brazil.regions.PE:Jaboatão dos Guararapes,71.7315112540193,6.680868167202573,21.82790399717218,2.6075739880414264,False
Brazil.regions.PI:Teresina,54.511521972132904,1.7411575562700967,25.690601643545474,3.2565897009223894,False
Brazil.regions.PR:Londrina,31.46516613076099,1.6379957127545552,25.026112745515256,3.1686744116016334,False
Brazil.regions.PR:Maringá,3.2510718113612005,1.182475884244373,28.378119211164716,2.9177921621429896,False
Brazil.regions.RJ:Belford Roxo,62.05600214362272,3.060825294748124,17.507672982599114,2.5784413698072752,False
Brazil.regions.RJ:Campos dos Goytacazes,19.416666666666664,2.455251875669882,32.79131659486598,3.6416078889977714,False
Brazil.regions.RJ:Duque de Caxias,149.5029474812433,31.286977491961412,15.92606735582826,1.3989618272320197,False
Brazil.regions.RJ:Niterói,66.26152197213291,2.968381564844587,16.785228734029822,2.8552762964137535,False
Brazil.regions.RJ:Nova Iguaçu,210.85396570203645,17.571811361200428,6.18732602108249,1.292718002579253,False
Brazil.regions.RJ:São João de Meriti,100.52224008574491,8.612808145766344,7.811908189251344,1.3281378905530676,False
Brazil.regions.RN:Natal,79.53858520900322,1.3499464094319398,23.216022214639054,3.5182536250158942,False
Brazil.regions.RS:Caxias do Sul,7.432475884244374,3.2081993569131835,30.856120084215025,3.789957893577299,False
Brazil.regions.SC:Florianópolis,90.90943193997856,1.379421221864952,11.342356536077236,3.424912644622119,False
Brazil.regions.SC:Joinville,16.966237942122188,2.092175777063237,28.533287568677807,3.600950638316209,False
Brazil.regions.SE:Aracaju,3.8027867095391215,1.1891747052518755,30.66467538583197,3.3664213354701356,False
Brazil.regions.SP:Diadema,129.69399785637728,6.591103965702036,8.260076752989368,1.6801503946250942,False
Brazil.regions.SP:Jundiaí,30.597802786709536,4.718113612004287,22.19966359666704,2.135087107499976,False
Brazil.regions.SP:Mauá,23.70927116827438,1.946141479099679,25.689610311356354,3.5043905332412235,False
Brazil.regions.SP:Mogi das Cruzes,50.08252947481243,2.636120042872455,17.7904802134783,2.755329449920948,False
Brazil.regions.SP:Osasco,143.5699356913183,12.244908896034298,10.742298074461177,1.6578560374390239,False
Brazil.regions.SP:Ribeirão Preto,47.05037513397643,1.92497320471597,24.458381962797816,3.074101782909524,False
Brazil.regions.SP:Santo André,111.69372990353696,2.897374062165059,15.754455067967656,3.033562880174016,False
Brazil.regions.SP:Santos,379.93756698821005,25.562165058949628,59.23118181166349,3.2318535237181725,False
Brazil.regions.SP:Sorocaba,36.17443729903537,8.106377277599142,25.77168201680963,2.142116828994919,False
