region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.80266343825666,0.5714285714285715,27.876328240468265,1.2119375852143615,False
Brazil.regions.ES:Serra,260.909200968523,12.972154963680389,22.249513677626993,1.40512943476766,False
Brazil.regions.ES:Vila Velha,213.16828087167067,4.571428571428572,15.133751903998554,0.6853510808341375,False
Brazil.regions.GO:Aparecida de Goiânia,7.04721549636804,0.2154963680387409,30.47937228447949,1.1503766839381424,False
Brazil.regions.MG:Betim,6.449152542372881,0.47578692493946734,29.615514779292226,1.1901681932880392,False
Brazil.regions.MG:Contagem,17.142857142857142,0.35108958837772397,27.054997943255895,1.084280547590386,False
Brazil.regions.MG:Juiz de Fora,39.89104116222761,0.42615012106537536,22.2466959736953,1.0850991455619483,False
Brazil.regions.MG:Uberlândia,35.62590799031478,2.2808716707021794,24.573862816946384,1.0592278445587573,False
Brazil.regions.MS:Campo Grande,38.87288135593221,0.288135593220339,25.937359631538918,1.1160021574212908,False
Brazil.regions.MT:Cuiabá,63.162227602905574,0.24697336561743347,19.257200537017024,1.1589693712142706,False
Brazil.regions.PA:Ananindeua,137.15133171912834,4.185230024213075,6.377147877624861,0.401713747771028,False
Brazil.regions.PB:Campina Grande,16.922518159806298,0.8256658595641647,24.31985722017808,1.1333411650496474,False
Brazil.regions.PB:João Pessoa,117.35835351089588,12.819612590799034,15.537559711528543,0.6674657215203497,False
Brazil.regions.PE:Jaboatão dos Guararapes,97.92372881355932,10.570217917675546,15.81802078070962,0.462572609895684,False
Brazil.regions.PI:Teresina,85.1319612590799,4.41041162227603,20.320306434757452,1.0732123952381931,False
Brazil.regions.PR:Londrina,47.246973365617436,3.6803874092009687,20.970153099765856,0.8162720211456498,False
Brazil.regions.PR:Maringá,16.94794188861986,3.2457627118644075,24.352512316077306,1.0984921966413879,False
Brazil.regions.RJ:Belford Roxo,86.10532687651333,6.504842615012106,12.276230862693586,0.7941733454939519,False
Brazil.regions.RJ:Campos dos Goytacazes,11.754237288135595,0.34866828087167073,28.27566709735275,1.0974432316846887,False
Brazil.regions.RJ:Duque de Caxias,189.57263922518163,38.228813559322035,9.659911794011759,3.0073328477530077,False
Brazil.regions.RJ:Niterói,91.7082324455206,5.202179176755448,11.209246260349962,0.5241365894350806,False
Brazil.regions.RJ:Nova Iguaçu,245.65738498789347,23.014527845036323,5.020060593202414,1.6604472824877377,False
Brazil.regions.RJ:São João de Meriti,130.1404358353511,12.546004842615016,4.361038673231573,1.5647912061311304,False
Brazil.regions.RN:Natal,109.15496368038743,2.173123486682809,17.855696090070158,1.0403606815130202,False
Brazil.regions.RS:Caxias do Sul,10.12227602905569,0.5714285714285715,26.99432232670365,1.2119375852143615,False
Brazil.regions.SC:Florianópolis,116.33414043583535,1.368038740920097,6.763961859376199,1.084340852137317,False
Brazil.regions.SC:Joinville,30.86319612590799,0.6283292978208233,24.12876545770842,1.1366902505057122,False
Brazil.regions.SE:Aracaju,20.134382566585955,2.4213075060532687,26.54918733497025,1.1150134948094517,False
Brazil.regions.SP:Diadema,162.5169491525424,10.303874092009686,10.07491832431254,1.3536942063697175,False
Brazil.regions.SP:Jundiaí,49.65133171912834,7.176755447941889,16.46180448503491,0.8017211331629316,False
Brazil.regions.SP:Mauá,38.06174334140436,1.079903147699758,20.76416676201037,0.878113851846054,False
Brazil.regions.SP:Mogi das Cruzes,73.83898305084746,5.4624697336561745,12.009007980138255,0.5303533049594817,False
Brazil.regions.SP:Osasco,188.94915254237287,17.993946731234868,4.304216566062632,1.446266427663806,False
Brazil.regions.SP:Ribeirão Preto,68.25786924939469,4.753026634382567,20.34735014723798,1.0907505064106837,False
Brazil.regions.SP:Santo André,140.37893462469734,5.872881355932203,10.430465379832732,0.6549283540302352,False
Brazil.regions.SP:Santos,439.9721549636804,31.079903147699763,73.12384085150386,6.092592352665898,False
Brazil.regions.SP:Sorocaba,57.63559322033898,11.553268765133172,21.21843715346216,0.8987291620667978,False
Brazil.regions.SP:São Bernardo do Campo,175.9273607748184,11.0544794188862,9.481206854790416,0.5890760734185115,False
Brazil.regions.SP:São José do Rio Preto,32.0133171912833,2.9600484261501214,21.688632012615795,0.6708277524960353,False
Brazil.regions.SP:São José dos Campos,79.86803874092011,1.524213075060533,18.756723817142145,1.041728599569764,False
Cape_Verde,33.1501210653753,0.692493946731235,23.040519559550425,1.2342017857455934,False
Comoros,21.54178674351585,0.9726224783861672,6.5838476409715545,0.11685651447230366,False
Luxembourg,1523.6900726392253,17.73365617433414,221.89142090696495,1.8001146397551497,False
Maldives,7.052058111380146,0.5714285714285715,28.664147425149068,1.2119375852143615,False
Malta,203.25423728813564,0.4334140435835351,13.32968414696508,1.052196287997851,False
