region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.9654269250916707,0.0,5.199766022690718,0.0,False
Brazil.regions.ES:Serra,33.431115767417495,0.8067050811943426,2.4969101380861254,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,35.45521215295966,0.8119434258774229,2.267306121049158,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,1.1314824515453117,0.0,5.703710248686425,0.0,False
Brazil.regions.MG:Betim,4.007333682556312,0.0,4.8549865131674865,0.0,False
Brazil.regions.MG:Contagem,9.20324777370351,0.0,4.472677114924394,0.0,False
Brazil.regions.MG:Juiz de Fora,9.790466212676794,0.0,4.107957125350897,0.0,False
Brazil.regions.MG:Uberlândia,11.084337349397588,0.38763750654793083,4.262758597623534,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,23.200104766893663,0.0,3.316251593978066,0.0,False
Brazil.regions.MT:Cuiabá,22.509167103195388,0.0,2.5651882989489727,0.0,False
Brazil.regions.PA:Ananindeua,13.430591932949188,0.0,3.2826294653087875,0.0,False
Brazil.regions.PB:Campina Grande,1.5557883708748035,0.0,5.367766220663517,0.0,False
Brazil.regions.PB:João Pessoa,13.022524882137244,0.2933473022524882,4.281601351636899,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.4206390780513365,0.0,5.23940144201532,0.0,False
Brazil.regions.PI:Teresina,13.906757464641174,1.2991094814038764,4.2927981663943,0.15021298399179928,False
Brazil.regions.PR:Londrina,12.891566265060243,0.19381875327396542,3.566564150210702,0.03401922536942137,False
Brazil.regions.PR:Maringá,8.753273965426924,1.5191199580932424,3.6909804673784223,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,20.61288632792038,2.257726558407543,2.0176942659313046,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,1.2048192771084336,0.0,5.566249058983918,0.0,False
Brazil.regions.RJ:Duque de Caxias,26.62126767941331,5.395495023572551,3.042855954904076,0.5867244989726521,False
Brazil.regions.RJ:Niterói,20.806705081194345,0.8486118386589838,2.6179937328034812,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,65.91932949188056,3.829229963331587,3.9728334889697936,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,35.20691461498166,2.5825039287585123,3.5666175754839466,0.5466704336436269,False
Brazil.regions.RN:Natal,14.337349397590359,0.0,4.282165359293064,0.0,False
Brazil.regions.RS:Caxias do Sul,3.2425353588266113,0.0,5.170511604841729,0.0,False
Brazil.regions.SC:Florianópolis,19.831849135673128,0.0,2.06299782290742,0.0,False
Brazil.regions.SC:Joinville,5.751702462022,0.19381875327396542,4.86256447059272,0.03282471019058937,False
Brazil.regions.SE:Aracaju,10.665269774751177,0.0,4.233841805793237,0.0,False
Brazil.regions.SP:Diadema,42.1110529072813,0.9481403876375066,5.3817840934715235,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,7.077003666841279,0.4452592980618124,4.0647200603394085,0.10627677404199246,False
Brazil.regions.SP:Mauá,2.0062860136196963,0.0,5.3621615829343705,0.0,False
Brazil.regions.SP:Mogi das Cruzes,11.927710843373495,0.4452592980618124,3.095752782089539,0.09986930304049696,False
Brazil.regions.SP:Osasco,28.800419067574644,1.4195914091147197,2.845605221257812,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,27.29701414353065,2.5505500261917233,2.0269827853827054,0.36265824147143844,False
Brazil.regions.SP:Santo André,29.036144578313248,0.6495547407019382,2.5469734993105124,0.0903699416508325,False
Brazil.regions.SP:Santos,155.31691985332637,7.213200628601362,30.21527165883863,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,13.394447354635934,1.8124672603457306,3.8915449993209723,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,27.60607647983237,0.927187008905186,2.840187206247861,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,3.4677841801990565,0.0,5.026926531257115,0.0,False
Brazil.regions.SP:São José dos Campos,9.973808276584599,0.0,4.491959669702681,0.0,False
Cape_Verde,4.614457831325301,0.9429020429544264,4.970686994079827,0.17340185096823202,False
Comoros,11.105290728129912,0.9638554216867468,4.561155937990177,0.11580318935300846,False
Luxembourg,55.80932425353588,0.6181246726034573,7.071828625590391,0.10171074437963319,False
Maldives,10.711891042430592,0.0,3.730174150468341,0.0,False
Malta,62.5877422734416,0.0,8.52516671321917,0.0,False
United_States_of_America.regions.Alabama:Jefferson,149.0775275013096,0.0,17.338469966350218,0.0,False
