region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22155.909253782273,91.67836423615059,152.08119740686055,41.91923529867222,False
United_States_of_America.regions.New York,241173.23384711632,17302.54976680696,988.6212958517192,47.591687495320166,False
Laos,4073.823848238482,581.549051490515,174.30645310492105,24.80880070723712,False
United_States_of_America.regions.Minnesota,2696.3461191916595,648.1870253571889,140.07409525083477,36.50106433907183,False
Belgium,12554.12379206931,1535.3085082750194,134.9272310996123,28.54283520277905,False
Burundi,3196.6284228769505,403.55077989601386,137.09324645492043,17.23841583381844,False
Dominican_Republic,1151.173017859174,840.4504606984416,224.12681093172807,44.55424284113475,False
Haiti,4502.098705501618,693.5279704114656,198.72534220177786,29.944699199919945,False
Rwanda,5071.597366320831,825.3990422984838,223.7227730672239,35.21140700314845,False
Bhutan,6288.335895585603,1023.8311423461862,267.4200310643059,43.67649246994554,False
Brazil.regions.AM:Borba,444.1743119266055,5.712538226299694,139.4323459908827,13.559335283930317,False
Brazil.regions.AM:Canutama,1032.2136661355992,42.08001416179855,59.15241859214926,1.795127483093836,False
Brazil.regions.AM:Humaitá,548.7231030577576,5.520951302378256,5.284099455721949,0.1132304249352624,False
Brazil.regions.AM:Manicoré,2148.7832798716922,198.04550922213318,66.13040109346872,6.809819777910433,False
Brazil.regions.AM:Maués,1768.687183996483,155.3934930754012,190.0482827620582,15.793032245705588,False
Brazil.regions.AM:Novo Airão,3188.046377816291,401.93899480069325,64.40867093150524,7.404081966521459,False
Brazil.regions.AM:Novo Aripuanã,635.9931473323544,13.394517865883506,134.8126006182354,8.256139717581716,False
Brazil.regions.AM:Pauini,137.5780051150895,0.0,8.111843713587144,0.0,False
Brazil.regions.PA:Novo Progresso,2857.686381322957,330.8233463035019,112.01379148806363,14.112877403392567,False
Brazil.regions.RO:Porto Velho,3715.0262691853595,634.1956906729635,54.87222538980549,23.64975749498236,False
Brazil.regions.RR:Caracaraí,412.6552593659942,0.0,25.08084707808792,0.0,False
Brazil.regions.RR:Rorainópolis,1370.6271713034882,82.74396271713036,111.71819996704906,2.4298696226590346,False
Estonia,5454.587137620792,1082.2003776518936,187.75824147430728,44.87331228954573,False
Sweden.regions.Jämtland Härjedalen,5414.8119193940265,905.1325568100615,17.243505026776813,31.38825681879972,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4797.6722282023675,727.8233763903839,173.05394653831502,30.31443489838993,False
United_States_of_America.regions.Arizona:Coconino,4276.998026551849,687.3362935055617,170.7801589612397,9.61852907634812,False
United_States_of_America.regions.Arizona:Mohave,3693.787942028985,516.863188405797,93.50403100515211,15.523751118946818,False
United_States_of_America.regions.Nevada:Elko,4685.501155802127,703.3878871937126,172.95534727773563,28.578438124856675,False
United_States_of_America.regions.Nevada:Nye,4545.78544865071,680.7247067798228,116.54563413796114,28.728228710708766,False
Brazil.regions.AM:Apuí,169.53889943074003,0.0,77.45804696153341,0.0,False
Brazil.regions.AM:Atalaia do Norte,384.34905660377353,0.0,4.977073154511826,0.0,False
Brazil.regions.AM:Coari,857.5996847911742,49.26241134751773,388.87532985444244,27.15926502546573,False
Brazil.regions.AM:Japurá,106.08623298033282,0.0,422.5982536352896,0.0,False
Brazil.regions.AM:Jutaí,2366.4272076372317,235.72792362768493,82.13017413668027,5.435764692477536,False
Brazil.regions.AM:Lábrea,1493.415862808146,98.21409431939978,28.525438314588598,4.1897994440311095,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1133.10914552737,50.796061415220294,25.367782077744938,0.9626116763289719,False
Brazil.regions.MS:Corumbá,2384.2709748485404,237.3526711951533,96.55626116790859,10.125431555461796,False
Brazil.regions.PA:Almeirim,667.9363680861478,13.499755261869801,10.305655699419034,2.2432737997483922,False
Brazil.regions.PA:Itaituba,3827.9144347826086,531.1588405797102,148.6574665594217,21.76289541964031,False
Brazil.regions.PA:Jacareacanga,206.701244813278,0.8713692946058091,13.815870539178679,10.57615359395326,False
Sweden.regions.Västerbotten,5454.552736887239,902.351007574675,138.7282898247543,34.3193338732151,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4198.283593831952,606.9086331689919,162.83908499477633,25.162153726944844,False
