region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28811.010806506656,1095.818678193607,104.43445320867092,5.102114241335608,False
United_States_of_America.regions.New York,247846.02047548624,18404.676657945623,1244.3207240247064,94.6082655918144,False
Laos,20.884552845528457,0.0,20.546851255678312,0.0,False
United_States_of_America.regions.Minnesota,6956.770433775261,355.21495687990733,95.83381417200175,6.298548502453836,False
Belgium,23361.12116470508,3191.1715082658675,173.2092263213984,27.877487076125842,False
Burundi,9.083812824956672,0.9192374350086655,15.88756256080645,0.008225560110885426,False
Dominican_Republic,6578.746132408144,261.8117961551586,32.486630622422716,2.4636090260681818,False
Haiti,166.33610725843735,10.79796578825705,21.575089009812366,0.09707628278341592,False
Rwanda,178.85993615323227,0.0,23.77548052789409,0.0,False
Bhutan,30.046434286072852,0.0,27.291075420367324,0.0,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.47381712625116,13.6779218652614,False
Brazil.regions.AM:Canutama,15.009736236502036,0.0,102.96099972369025,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,23.68575588113014,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.480152365677626,1.551924619085806,18.835993241186127,2.783671358515194,False
Brazil.regions.AM:Maués,167.123543635964,14.646076060672678,267.5470222121162,22.91851351329736,False
Brazil.regions.AM:Novo Airão,8.842287694974004,2.6142114384748703,138.66252951217447,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,40.988252569750365,2.261380323054332,162.99750012438756,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.099328561901075,0.0,False
Brazil.regions.PA:Novo Progresso,16.336186770428018,0.0,9.214716964158912,0.0,False
Brazil.regions.RO:Porto Velho,718.176849665486,23.604388036206217,118.96806554466889,4.457493246303653,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.34999578794887,0.0,False
Brazil.regions.RR:Rorainópolis,48.94986583815846,0.33611071882502475,170.15495896832357,1.1143146199815164,False
Estonia,1336.731835285389,40.242461179712755,73.09218915170636,3.046630981956989,False
Sweden.regions.Jämtland Härjedalen,290.56917250250115,9.966056881520652,224.12605205722716,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.60692500897022,0.4422317904556871,8.970937035121402,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,507.56709723717273,42.72874058127019,352.45042258164017,29.781106652868903,False
United_States_of_America.regions.Arizona:Mohave,123.06330434782608,15.681159420289854,50.919565970691835,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,21.325705039297272,0.9288025889967638,8.427922837326738,1.7598290746082907,False
United_States_of_America.regions.Nevada:Nye,8.785162582244686,0.14780204062172217,56.16348669778205,0.3176967104909876,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.71304829992592,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.661915764571386,0.0,False
Brazil.regions.AM:Coari,373.73601260835306,25.319148936170215,440.0234694667016,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.87157883497366,0.0,False
Brazil.regions.AM:Jutaí,11.061134569487793,1.6247475674683312,157.46753368130862,11.348380020034444,False
Brazil.regions.AM:Lábrea,19.341371918542336,0.0,47.44810609064792,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.9349132176234995,0.45060080106809086,24.27034163412485,1.7912259543174225,False
Brazil.regions.MS:Corumbá,9.481365889480447,0.0,6.7117618995743875,0.0,False
Brazil.regions.PA:Almeirim,9.045031815956927,0.9569260890846795,28.71210701826829,2.805494412280277,False
Brazil.regions.PA:Itaituba,13.405217391304348,0.9484057971014492,6.8488691905402845,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.97585729352157,10.57615359395326,False
Sweden.regions.Västerbotten,250.85479491210526,12.747606116907246,79.4308363530446,4.718644224000847,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,18.951851463337878,0.8591209482849049,12.980914792461109,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,2.762593783494105,0.0,7.724601601916688,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,16.520622568093383,0.0,13.670056957889697,0.0,False
Albania,631.6622390891843,25.84419896991055,8.016294838005155,0.9016332459492596,False
Armenia,2210.514273020104,30.457625236032435,45.9358793661097,1.0318406693472821,False
Brazil.regions.AL,1498.4670642450533,83.78252914068855,28.63696293224113,2.51044551543897,False
Kuwait,5370.348583877996,36.95255386105059,100.5852399650561,0.8931543150644682,False
Moldova,3488.1913896133906,111.76103535937136,71.5470387434662,3.1518534412830705,False
United_States_of_America.regions.Arizona:Maricopa,1100.9064108669522,32.49518107807787,14.312866607422745,0.6644372975366605,False
Kyrgyzstan,765.071672048798,9.291801219949768,13.522612596230914,0.1471199407826367,False
United_States_of_America.regions.Missouri,6998.644986628808,331.9868599161411,86.77598235041785,5.409217996791833,False
United_States_of_America.regions.Washington,4739.992743270516,240.39254371045647,43.11277983704275,3.096078721385321,False
Brazil.regions.BA:Salvador,2486.514218101408,91.17818210032199,61.93410462100982,3.174344259252868,False
Brazil.regions.CE:Fortaleza,7701.608828138604,559.2599686574961,265.50393315788654,20.951229503656563,False
Brazil.regions.DF,1940.6398692594666,32.99976889299746,38.44539106550903,1.0944224159510019,False
Brazil.regions.DF:Brasília,1762.7812407144506,32.1809897982766,33.129616658073246,1.067267977449321,False
Brazil.regions.MG:Belo Horizonte,692.3976667512047,18.26147603347705,7.201640456266138,0.7269493299739677,False
Jamaica,299.6600712161815,6.69542234132374,15.446593645911168,0.22813468949313473,False
Puerto_Rico,1838.7640564056405,92.32331233123313,39.39529452847481,2.889480169845798,False
Qatar,14119.173442185936,9.342719093635454,478.68267746265644,0.3358664249528416,False
United_States_of_America.regions.California:Orange,648.7810962196974,11.731183527224072,14.08836201125576,0.3322152430827752,False
United_States_of_America.regions.California:San Diego,2074.32795881806,74.34179195863663,34.25805228762723,2.167532318224409,False
United_States_of_America.regions.Connecticut,23862.993629709956,1962.5108430468963,642.7903564305814,55.04496112225738,False
United_States_of_America.regions.Florida:Miami-Dade,10831.37487610587,329.91703681949997,373.398257650024,12.14296365836198,False
United_States_of_America.regions.Texas:Dallas,4038.8172073745895,99.4579819922824,127.70013568807508,3.773757472627084,False
Brazil.regions.RJ:Rio de Janeiro,6780.509653752092,771.4789548204403,73.29607960176921,11.48221599300422,False
El_Salvador,642.4026731252242,14.630875493362039,13.735663525525698,0.2278688496747735,False
Lebanon,598.1163631308215,19.459891561240095,25.85268166703452,0.30001906187457383,False
United_States_of_America.regions.Maryland,21170.312019577694,1037.365795500894,322.3145185294551,17.15879430437757,False
United_States_of_America.regions.Massachusetts,22266.151438873392,1043.8753203165745,297.17559265890526,15.08440393916103,False
Barbados,43.234154623019336,5.657757269719659,11.150190951243506,1.9738129819947803,False
Brazil.regions.AP:Macapá,1306.9182797749597,35.81005053876228,242.96450530130588,7.114669099563959,False
Brazil.regions.BA:Camaçari,23.0857251835606,1.7197482597501672,6.952401208087214,0.5749128343842074,False
Brazil.regions.BA:Feira de Santana,56.939245720169914,0.9756725447290514,13.351707530636585,0.15867896809889723,False
Brazil.regions.BA:Vitória da Conquista,22.24607631389489,2.9877609791216706,7.848394835502595,0.8826994147724148,False
Brazil.regions.CE:Caucaia,469.778421900161,21.84347826086957,119.0368302242667,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,10.712317985045257,2.619539551357733,14.000952345182569,0.9553146168251477,False
Brazil.regions.ES:Cariacica,447.46924763993525,17.89978068084295,102.64709121860953,4.694593461804936,False
Brazil.regions.ES:Serra,722.9974824294558,44.53739641246198,123.95390810645276,8.606093874990236,False
Brazil.regions.ES:Vila Velha,758.1178918169211,24.235321312991218,136.57133967323315,4.907544845271368,False
Brazil.regions.ES:Vitória,658.4484512251503,27.523347202958853,167.23143212883485,7.6010978281948915,False
Brazil.regions.GO:Anápolis,12.28455490743089,0.8077605883844788,14.612906169091348,0.20876520351193362,False
Brazil.regions.GO:Aparecida de Goiânia,38.01255830642268,3.205507714388231,11.721501286240757,0.5544144139424351,False
Brazil.regions.MA:Imperatriz,415.8372930165587,22.208783297336215,153.48705393737183,8.58536090541136,False
Brazil.regions.MG:Betim,10.06493234029162,1.1953215147382774,16.575008252695326,0.272072088755469,False
