region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,361.9181789573063,6.002832266862478,418.83820632407196,6.6344986267935315,False
Brazil.regions.ES:Serra,341.16899192279453,38.09241581873492,281.91468513507095,3.100109595911036,False
Brazil.regions.ES:Vila Velha,268.41403545578515,13.450120633588586,290.2350982999031,2.792822747936917,False
Brazil.regions.GO:Aparecida de Goiânia,364.69133536137633,4.161858806251967,418.78612404943357,6.310973975891456,False
Brazil.regions.MG:Betim,389.98006923318997,5.303157453057799,421.87802118479925,6.443036274850536,False
Brazil.regions.MG:Contagem,348.1349522710584,4.287212839609777,417.3792076945216,6.382013617285455,False
Brazil.regions.MG:Juiz de Fora,270.4240008391902,3.3635791461239903,402.0773199903111,5.881908151301539,False
Brazil.regions.MG:Uberlândia,272.17995384454,0.9624462393789994,406.782347202095,5.791693255700423,False
Brazil.regions.MS:Campo Grande,312.62965488303786,4.49543690338823,415.9285251021267,6.491550070648354,False
Brazil.regions.MT:Cuiabá,266.5156299171299,5.018881779083184,403.2239504196516,6.473560010791791,False
Brazil.regions.PA:Ananindeua,383.8988251337459,54.481800062939264,285.95727009161214,7.96107022844096,False
Brazil.regions.PB:Campina Grande,237.96648921266464,2.896609694592323,368.1551965239441,5.657718081022668,False
Brazil.regions.PB:João Pessoa,286.4648064617644,28.282807091157036,347.80746147097966,2.432231827896431,False
Brazil.regions.PE:Jaboatão dos Guararapes,267.55244938634223,54.15399139830065,340.77120230474884,4.022227768152386,False
Brazil.regions.PI:Teresina,185.6014371131858,8.065142137836986,370.34193315248325,5.034062002675571,False
Brazil.regions.PR:Londrina,323.99150319941253,3.481590265393895,411.51747883596903,5.021027789953449,False
Brazil.regions.PR:Maringá,361.9148221965803,2.0255953005349836,415.05613404085705,5.601908621382461,False
Brazil.regions.RJ:Belford Roxo,150.6509485094851,22.005962059620593,369.36974590426524,2.4432479956049837,False
Brazil.regions.RJ:Campos dos Goytacazes,285.2165110668206,3.6599181789573056,401.9543453706594,5.766871804549835,False
Brazil.regions.RJ:Duque de Caxias,178.9682156718767,82.9812231196895,363.89107410833054,3.2739038443180677,False
Brazil.regions.RJ:Niterói,141.8602748347844,11.962131543060943,371.35671593053456,3.216024816918207,False
Brazil.regions.RJ:Nova Iguaçu,198.11211594202896,52.780869565217394,331.02513434420325,1.9378121665357586,False
Brazil.regions.RJ:São João de Meriti,52.84785581106277,24.719453076444996,316.3920181200571,1.621214984236497,False
Brazil.regions.RN:Natal,104.87506556173294,3.365152627714256,380.55319951628303,5.709808980766784,False
Brazil.regions.RS:Caxias do Sul,372.44298751704605,6.2572117906220495,419.1932862070031,6.667884964942841,False
Brazil.regions.SC:Florianópolis,170.18420224483373,2.7452008811496897,378.6540829273009,5.9659106849593755,False
Brazil.regions.SC:Joinville,281.63159551033255,3.199412566872967,404.8947421792771,6.156385862916194,False
Brazil.regions.SE:Aracaju,275.89352774572535,1.7392216511066823,368.9984413971755,5.736072523979558,False
Brazil.regions.SP:Diadema,56.02258335668255,23.79770243765761,314.67150275835905,2.1084569694819386,False
Brazil.regions.SP:Jundiaí,177.46716668414976,12.515472568970944,370.5434064512157,2.333387687577832,False
Brazil.regions.SP:Mauá,219.12713731249346,10.203503619007657,386.1291581501126,3.5899628643377657,False
Brazil.regions.SP:Mogi das Cruzes,127.06834155040386,14.633903283331584,362.9786396359318,2.2169325794312207,False
Brazil.regions.SP:Osasco,339.6311759152418,74.9108360432183,321.57139228579155,6.131429459786706,False
Brazil.regions.SP:Ribeirão Preto,141.47371273712733,2.7723577235772354,381.6775860477785,5.339418721182814,False
Brazil.regions.SP:Santo André,123.43134375327809,19.38791566138676,359.9133254644838,3.14122120468248,False
Brazil.regions.SP:Santos,555.5231821006836,51.24487259167184,171.0517738565798,6.9841850282222175,False
Brazil.regions.SP:Sorocaba,150.68994115998885,14.653292238722331,374.4934184087588,3.4755377533547467,False
Brazil.regions.SP:São Bernardo do Campo,187.8463232980174,36.68834574635477,357.1374645353704,2.522369196593985,False
Brazil.regions.SP:São José do Rio Preto,277.7744676387286,1.1916500576943252,397.7682272847703,5.208360209603675,False
Brazil.regions.SP:São José dos Campos,194.09094723591735,4.202769327598867,396.83424000808833,5.4577511040067765,False
Cape_Verde,255.62666526801635,4.940837092206022,398.19418569788945,6.428654445734922,False
Comoros,37.5506958250497,0.9940357852882704,66.57291072117198,1.4810439319377007,False
Luxembourg,2239.3191020665054,44.01552501835729,55.263285379691396,2.4557276087920394,False
Maldives,247.07898877583136,6.253540333578096,394.92807526071465,6.667611653486483,False
Malta,90.13232980174132,4.123570754222175,355.32488790889613,6.22394789505723,False
United_States_of_America.regions.Alabama:Jefferson,332.1729780761565,26.164376376796387,314.0318122311564,1.7917691505067779,False
United_States_of_America.regions.California:San Francisco,297.95730619951746,5.24808559739851,414.11651597547717,6.573267879367744,False
United_States_of_America.regions.California:San Joaquin,41.776513164795965,11.99307668100283,375.4977252474015,4.300427661203842,False
United_States_of_America.regions.California:San Mateo,251.8120213993496,17.43627399559425,340.4921488174612,3.615928763286955,False
United_States_of_America.regions.California:Sonoma,297.24415189342284,5.178852407426834,403.7122572600392,6.4481590497042784,False
United_States_of_America.regions.California:Stanislaus,160.50681842022448,4.056960033567608,381.28369072696063,5.385347925725696,False
