region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.182770663562282,0.10477299185098952,210.82363160282114,1.1650505042921109,False
Brazil.regions.ES:Serra,11.301513387660071,0.570430733410943,205.80174505215544,1.2550309378218887,False
Brazil.regions.ES:Vila Velha,14.832363213038416,0.5762514551804424,204.75497433745159,1.2180906671850988,False
Brazil.regions.GO:Aparecida de Goiânia,16.988358556461,0.10477299185098952,211.25884447920672,1.1650505042921109,False
Brazil.regions.MG:Betim,13.915017462165308,0.10477299185098952,210.4477032569217,1.1650505042921109,False
Brazil.regions.MG:Contagem,9.247962747380676,0.10477299185098952,210.13844610400787,1.1650505042921109,False
Brazil.regions.MG:Juiz de Fora,9.479627473806753,0.10477299185098952,209.93313621931972,1.1650505042921109,False
Brazil.regions.MG:Uberlândia,8.263096623981374,0.10477299185098952,210.05449274503073,1.1347388497109956,False
Brazil.regions.MS:Campo Grande,4.463329452852154,0.10477299185098952,209.05590481360156,1.1650505042921109,False
Brazil.regions.MT:Cuiabá,5.224679860302678,0.10477299185098952,208.08867333742958,1.1650505042921109,False
Brazil.regions.PA:Ananindeua,5.831199068684517,0.10477299185098952,209.0915126747568,1.1650505042921109,False
Brazil.regions.PB:Campina Grande,16.30733410942957,0.10477299185098952,210.9474404189915,1.1650505042921109,False
Brazil.regions.PB:João Pessoa,6.109429569266589,0.0,210.01489922693324,1.1520998183529145,False
Brazil.regions.PE:Jaboatão dos Guararapes,14.009313154831199,0.10477299185098952,210.89707438822424,1.1650505042921109,False
Brazil.regions.PI:Teresina,5.6286379511059375,1.1175785797438882,209.95337565906547,1.2579295293417925,False
Brazil.regions.PR:Londrina,7.681024447031431,0.0,209.5831984896752,1.1466606634629875,False
Brazil.regions.PR:Maringá,10.300349243306169,1.362048894062864,209.55144036958436,1.4123514249489244,False
Brazil.regions.RJ:Belford Roxo,4.20023282887078,2.072176949941793,207.8867428409069,1.468102727340352,False
Brazil.regions.RJ:Campos dos Goytacazes,16.80791618160652,0.10477299185098952,211.17414622214565,1.1650505042921109,False
Brazil.regions.RJ:Duque de Caxias,8.740395809080326,4.121071012805588,208.99672138327028,1.2827820134686287,False
Brazil.regions.RJ:Niterói,5.288707799767171,0.7275902211874272,207.86423354503646,1.286319319001377,False
