region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49036.5090909091,8200.363636363636,194.12914637470055,66.46921944962354,False
Burundi,1302.7272727272727,36.127272727272725,169.10649305055537,4.565133513264926,False
Dominican_Republic,15717.29090909091,464.10909090909087,85.94155339640123,0.9271519878303297,False
Haiti,1478.090909090909,10.763636363636364,175.14533692437166,4.55468639713964,False
Rwanda,1338.7454545454545,39.599999999999994,214.4183241471868,5.102587754832937,False
Brazil.regions.PA:Itaituba,987.2545454545453,31.890909090909087,357.0830698637826,3.0116657249112957,False
Sweden.regions.Västerbotten,1338.090909090909,15.636363636363637,34.01388168796574,5.051319066382417,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1514.1636363636362,38.96363636363636,159.25721082915064,4.000305774971891,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1274.9999999999998,32.054545454545455,105.03515143171374,3.9491215164626623,False
Bhutan,2001.8545454545456,46.52727272727273,246.13130967551905,5.7321622011502855,False
Brazil.regions.AM:Novo Airão,1231.3272727272727,33.018181818181816,703.8580863892465,21.01781338799876,False
Brazil.regions.PA:Novo Progresso,1205.0363636363636,33.47272727272727,238.45852884468405,4.123841583555168,False
Brazil.regions.RO:Porto Velho,3255.418181818182,118.85454545454544,720.9240317938118,25.102587862468685,False
Estonia,195.38181818181818,20.563636363636363,112.39021580852227,0.6529191267463939,False
Sweden.regions.Jämtland Härjedalen,1069.1454545454546,10.327272727272728,382.9748110009213,20.35533086465092,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1576.1818181818182,39.72727272727273,77.71459930483033,3.3142565564518573,False
United_States_of_America.regions.Arizona:Coconino,410.8363636363636,43.54545454545455,660.3304412163917,53.718860807584775,False
United_States_of_America.regions.Arizona:Mohave,1021.5090909090909,12.818181818181818,34.44493059381834,19.800427518059642,False
United_States_of_America.regions.Nevada:Elko,1609.2363636363634,39.61818181818182,151.61847382193355,3.1094330572986593,False
United_States_of_America.regions.Nevada:Nye,1551.3272727272727,38.49090909090909,57.35264123025816,0.689533008584815,False
United_States_of_America.regions.Idaho,1313.472727272727,41.400000000000006,45.43820982399477,0.4769672921078287,False
United_States_of_America.regions.Kansas,8478.327272727272,185.34545454545452,117.56697271381353,2.338406287713759,False
United_States_of_America.regions.Nebraska,9095.345454545455,94.41818181818181,323.2454981493729,1.5540697905213037,False
United_States_of_America.regions.Utah,7042.872727272727,59.67272727272727,30.60406232310277,2.4195798154796053,False
Brazil.regions.RJ:Rio de Janeiro,33307.490909090906,4295.054545454545,276.4754862953726,58.918738199073,False
El_Salvador,1275.2,13.727272727272727,159.82899834278635,4.179282707969057,False
Lebanon,955.9090909090909,20.527272727272727,237.12845603372853,5.352540581699058,False
United_States_of_America.regions.Maryland,55107.56363636363,2647.690909090909,695.6218530676874,38.865158310969676,False
United_States_of_America.regions.Massachusetts,66922.09090909091,4069.709090909091,747.5792293880118,53.988324879324885,False
Albania,717.8909090909091,11.654545454545456,197.40130162313653,4.40475594792299,False
Armenia,7691.745454545454,99.9090909090909,77.02326257412504,0.8337897311874746,False
Brazil.regions.AL,12935.618181818183,534.3636363636364,205.63578665891967,11.790523702584931,False
Kuwait,20611.454545454544,123.7818181818182,294.6789105995806,1.6157403697354475,False
Moldova,7446.290909090909,289.74545454545455,20.846179411806723,3.820396835159308,False
United_States_of_America.regions.Arizona:Maricopa,1594.909090909091,87.41818181818182,171.80324978772114,2.7459171288904103,False
Kyrgyzstan,329.8727272727273,18.16363636363636,174.03458144620825,4.670105559190258,False
United_States_of_America.regions.Missouri,12534.109090909093,768.5454545454545,4.7592785810173375,7.682320122350872,False
United_States_of_America.regions.Washington,10844.545454545454,665.0727272727273,83.77719096387415,3.6126834847969764,False
Brazil.regions.TO,3622.4909090909086,53.054545454545455,131.94194412500948,0.9912673428417861,False
United_States_of_America.regions.Nevada,7304.345454545455,386.94545454545454,53.479626732122576,8.368959956910512,False
Aruba,1714.0545454545454,39.47272727272727,128.19225402340692,2.3983087862252686,False
Brazil.regions.BA:Alagoinhas,1358.6000000000001,36.800000000000004,90.06280218853831,2.9536786454925803,False
Brazil.regions.BA:Ilhéus,823.3090909090907,5.690909090909091,243.78955011521495,16.154021897391207,False
Brazil.regions.BA:Itabuna,537.1999999999999,7.581818181818182,318.5771166488602,10.527369556361606,False
Brazil.regions.BA:Itapetinga,1260.9818181818182,29.327272727272724,134.36487700381102,0.4207134156545726,False
Brazil.regions.BA:Jequié,1074.6545454545455,25.672727272727272,126.2932325064496,4.352324917128398,False
Brazil.regions.BA:Lauro de Freitas,1027.8545454545454,31.854545454545452,110.19655668274244,0.546362623832677,False
Brazil.regions.BA:Porto Seguro,1548.690909090909,39.945454545454545,99.80509373803952,4.371923659906347,False
Brazil.regions.BA:Simões Filho,1018.2181818181817,24.327272727272728,37.513606942043104,1.801321436775413,False
Brazil.regions.BA:Teixeira de Freitas,1349.0363636363636,39.96363636363637,66.60241189596272,4.923521890632406,False
Brazil.regions.CE:Itapipoca,186.8909090909091,27.381818181818186,720.791500534458,43.699487869519366,False
Brazil.regions.CE:Maracanaú,704.1818181818181,110.47272727272728,759.5621524478685,60.68865338509726,False
Brazil.regions.CE:Maranguape,551.1454545454545,19.38181818181818,539.1332840902461,40.80398939696465,False
Brazil.regions.ES:Aracruz,1183.8727272727272,21.818181818181817,23.874121167662533,9.591406349766705,False
Brazil.regions.ES:Cachoeiro de Itapemirim,1137.8363636363638,23.527272727272724,52.960450829702125,3.1744022357573964,False
Brazil.regions.ES:Colatina,827.1272727272728,27.727272727272727,231.39410532894033,0.7211793206801552,False
Brazil.regions.ES:Guarapari,1099.3999999999999,22.90909090909091,106.999168761617,8.205681056458905,False
Brazil.regions.ES:Linhares,1310.0000000000002,31.400000000000002,34.5919502808025,0.5981800620309525,False
Brazil.regions.ES:São Mateus,1134.3272727272727,34.56363636363636,48.62364265904491,1.6067485301074824,False
Brazil.regions.GO:Caldas Novas,1327.9818181818182,34.07272727272727,139.35223932903486,2.303378667345525,False
Brazil.regions.GO:Goianésia,1416.4727272727273,36.18181818181818,121.48613393793072,0.5544415712755192,False
Brazil.regions.GO:Itumbiara,1380.5454545454545,37.07272727272727,152.36418502366686,3.7811909560922006,False
Brazil.regions.GO:Senador Canedo,1176.4,31.472727272727273,47.09238809951227,2.3903036927507197,False
Brazil.regions.GO:Trindade,1286.9818181818182,34.018181818181816,115.02292663528084,2.87003130107477,False
Brazil.regions.GO:Valparaíso de Goiás,1362.1272727272728,36.03636363636364,80.25420955209421,2.5923535219969818,False
Brazil.regions.GO:Águas Lindas de Goiás,1154.5272727272727,33.30909090909091,37.071611954949184,2.0627849487654175,False
Brazil.regions.MA:Paço do Lumiar,903.7454545454547,8.163636363636364,169.66368765419082,29.94930557747467,False
Brazil.regions.MA:São José de Ribamar,544.0,14.636363636363637,268.8158988263339,22.951347321142933,False
Brazil.regions.MA:Timon,708.8727272727273,25.14545454545454,179.3883548815684,0.37223592170588304,False
Brazil.regions.MG:Araguari,1345.3999999999999,36.127272727272725,141.90353475258254,3.7213269319869755,False
Brazil.regions.MG:Barbacena,1051.2363636363636,32.01818181818182,53.00767005919763,1.5243890432681402,False
Brazil.regions.MG:Coronel Fabriciano,1566.0181818181818,40.945454545454545,76.20079446760455,5.0444819370810645,False
Brazil.regions.MG:Divinópolis,1769.1818181818182,43.07272727272727,152.14800635951943,4.497755581816396,False
Brazil.regions.MG:Itabira,929.9636363636364,33.67272727272728,170.39909819420654,3.4387647654298643,False
Brazil.regions.MG:Patos de Minas,1200.5272727272727,32.47272727272727,90.67587987278797,3.468052275544046,False
Brazil.regions.MG:Pouso Alegre,1236.418181818182,33.30909090909091,75.7941683180271,2.0410727286826,False
Brazil.regions.MG:Poços de Caldas,1565.309090909091,37.38181818181818,152.73895943301696,3.0190866932396947,False
Brazil.regions.MG:Sabará,1455.4909090909093,39.74545454545454,150.4910822138528,4.896641880310482,False
Brazil.regions.MG:Santa Luzia,1374.2,37.23636363636364,141.66891242125175,3.939409660076944,False
Brazil.regions.MG:Sete Lagoas,1675.8545454545456,39.945454545454545,195.15074950154397,4.6271875901675825,False
Brazil.regions.MG:São João del Rei,1469.0727272727272,38.945454545454545,126.99744739671274,3.865013092255434,False
Brazil.regions.MG:Timóteo,1535.1272727272728,38.52727272727273,128.18805685004583,2.9468070744514123,False
Brazil.regions.MG:Varginha,1223.6,29.65454545454546,98.89566211438422,1.3072008702207885,False
Brazil.regions.PA:Abaetetuba,308.72727272727275,27.05454545454546,899.8701017271155,36.12511429031172,False
Brazil.regions.PA:Barcarena,441.6,30.8,564.2276171022885,49.15429860576078,False
Brazil.regions.PA:Castanhal,547.3818181818181,72.67272727272729,290.6501637592896,51.090460169154305,False
Brazil.regions.PA:Marituba,902.4727272727273,9.30909090909091,191.84821443263434,30.73310389174844,False
Brazil.regions.PA:Tucuruí,748.6909090909091,16.6,383.9808254753661,42.69650194327962,False
Brazil.regions.PB:Patos,671.7636363636364,12.036363636363637,505.7830749715953,19.461707369025383,False
Brazil.regions.PE:Cabo de Santo Agostinho,589.5090909090909,74.52727272727272,185.86438658694703,48.03797596599856,False
Brazil.regions.PE:Camaragibe,487.43636363636364,37.81818181818181,447.57417912904697,44.13640594906418,False
Brazil.regions.PE:São Lourenço da Mata,969.8181818181819,21.90909090909091,250.86667520554013,49.12573384441073,False
Brazil.regions.PI:Parnaíba,596.4,24.981818181818184,382.7716808230221,4.449114795383088,False
Brazil.regions.PR:Almirante Tamandaré,1367.8363636363638,38.018181818181816,144.03098647234415,4.6838417985952505,False
Brazil.regions.PR:Arapongas,1325.9636363636364,34.199999999999996,144.78893688192218,2.9595695147981504,False
Brazil.regions.PR:Araucária,1248.7636363636364,35.67272727272727,94.28669324633547,4.197280872060492,False
Brazil.regions.PR:Cambé,1296.109090909091,34.29090909090909,113.37647821427313,2.8160917680209363,False
Brazil.regions.PR:Campo Largo,1640.5454545454545,38.89090909090909,169.2898120789989,3.5226333758423816,False
Brazil.regions.PR:Colombo,1516.2181818181818,40.345454545454544,163.6946923492553,4.970561908695774,False
Brazil.regions.PR:Fazenda Rio Grande,1271.5090909090907,31.218181818181822,85.46413907934367,0.46276490023163414,False
Brazil.regions.PR:Foz do Iguaçu,1537.890909090909,37.83636363636364,154.75460581538385,3.875436706709307,False
Brazil.regions.PR:Guarapuava,1441.5272727272727,39.345454545454544,160.28393824860916,4.769588770873288,False
Brazil.regions.PR:Paranaguá,1256.8545454545454,30.672727272727276,115.86735979022113,1.6899704821701242,False
Brazil.regions.PR:Pinhais,1572.5636363636365,37.07272727272728,117.89559354010407,2.1486362595973856,False
Brazil.regions.PR:Piraquara,1225.3999999999999,28.181818181818183,88.08544195956325,0.9569491512187844,False
Brazil.regions.PR:Sarandi,1294.9818181818182,32.47272727272727,147.69811325752843,3.089587074205507,False
Brazil.regions.PR:Telêmaco Borba,1511.8727272727272,38.96363636363636,144.65615465095928,3.65728236876445,False
Brazil.regions.RJ:Angra dos Reis,256.5090909090909,5.7272727272727275,389.3276460127467,16.782632448996353,False
Brazil.regions.RJ:Araruama,1115.3090909090909,5.490909090909091,18.983647671593825,17.12032210773843,False
Brazil.regions.RJ:Barra Mansa,1841.0363636363638,26.381818181818186,137.15130687862597,5.191993789487281,False
