region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7383.963767849931,224.31775632318931,1925.7629678685892,58.346218820678544,False
Brazil.regions.ES:Serra,5744.592829575463,132.48679666869796,1544.6859590838826,37.518451249101986,False
Brazil.regions.ES:Vila Velha,6082.1507893792605,171.5343559382849,1627.0628515146677,46.018400469783046,False
Brazil.regions.GO:Aparecida de Goiânia,6915.14239073655,197.89134598641823,1802.983029739857,51.703809078900406,False
Brazil.regions.MG:Betim,6602.01023219205,182.34110586383312,1715.904480679944,47.41367954069051,False
Brazil.regions.MG:Contagem,6557.503787878787,181.14226682408503,1711.1842896415956,47.34071399470275,False
Brazil.regions.MG:Juiz de Fora,7157.4320102626,212.59092967099303,1878.7221496196917,55.97009569260233,False
Brazil.regions.MG:Uberlândia,6946.289274862446,201.89578713968962,1828.6659925775937,53.33754505369928,False
Brazil.regions.MS:Campo Grande,7187.682662838965,214.77596306785114,1885.7257099801943,56.221291133731135,False
Brazil.regions.MT:Cuiabá,6639.298890429958,190.7078132223763,1741.6348375456012,49.724786418673986,False
Brazil.regions.PA:Ananindeua,5626.629810298102,114.79620596205963,1511.8044983786715,33.739947511468685,False
Brazil.regions.PB:Campina Grande,5958.137623188406,156.5373913043478,1550.2320912851148,40.71906974346257,False
Brazil.regions.PB:João Pessoa,6100.48023681003,158.1682047710256,1706.0148727461824,46.961675791107936,False
Brazil.regions.PE:Jaboatão dos Guararapes,6165.903034914194,117.34592949530814,1708.4870491620559,40.83475103008937,False
Brazil.regions.PI:Teresina,6258.584589163976,178.00547183351276,1718.8153775841724,48.97616924493315,False
Brazil.regions.PR:Londrina,6966.59015977682,194.32411869135174,1818.909817593747,51.42480713265669,False
Brazil.regions.PR:Maringá,6931.4009228626155,196.416071739509,1802.0531385965712,51.14094792153476,False
Brazil.regions.RJ:Belford Roxo,5976.034743625666,138.2157467077613,1568.2511107011865,37.61283315430852,False
Brazil.regions.RJ:Campos dos Goytacazes,6303.781915451589,169.61502150424838,1645.6474943042165,44.36474135828337,False
Brazil.regions.RJ:Duque de Caxias,5849.660967166685,86.04951222070703,1607.5842230418875,35.65489358655722,False
Brazil.regions.RJ:Niterói,6823.63591644947,193.5329099519107,1814.1682205166644,52.32806627732281,False
Brazil.regions.RJ:Nova Iguaçu,5432.75199519952,99.39393939393938,1489.4749592400294,33.43767422160078,False
Brazil.regions.RJ:São João de Meriti,5454.369404186796,115.34911433172302,1431.8412088108491,31.349892381765578,False
Brazil.regions.RN:Natal,6697.858210081496,203.96883489284633,1841.1877733710548,55.549380842507766,False
Brazil.regions.RS:Caxias do Sul,7407.065012297639,224.19588120847254,1927.7120100703278,58.297567891221355,False
Brazil.regions.SC:Florianópolis,7139.842186410189,220.62919863441132,1874.1589081171926,57.58223618632915,False
Brazil.regions.SC:Joinville,7204.381678237247,215.69951705402954,1888.1550618830172,56.55342849086983,False
Brazil.regions.SE:Aracaju,6406.857159483259,205.79780424409353,1761.8118045034676,54.7378950461347,False
Brazil.regions.SP:Diadema,5718.995710144928,131.08521739130433,1495.071271691243,34.74238038835142,False
Brazil.regions.SP:Jundiaí,6106.2330623306225,151.62710027100272,1590.989217708883,39.77185464814117,False
Brazil.regions.SP:Mauá,6865.318797733432,188.456105773179,1797.5291695480482,49.979861161748865,False
Brazil.regions.SP:Mogi das Cruzes,6478.388580674989,167.69671752196024,1694.8735448208793,44.44806756177737,False
Brazil.regions.SP:Osasco,6046.087933135991,95.2816472227059,1680.8016655515871,37.11340057634793,False
Brazil.regions.SP:Ribeirão Preto,5970.135500140095,156.28551414962175,1580.6138891138537,41.5947985760098,False
Brazil.regions.SP:Santo André,6454.5928389586925,171.0766198571077,1761.4180196124025,49.09248019313629,False
Brazil.regions.SP:Santos,4883.7143317230275,90.77423510466988,1294.1875707670945,25.125840678498893,False
Brazil.regions.SP:Sorocaba,5877.693565217392,139.7145507246377,1553.321796628649,38.573616452773656,False
Brazil.regions.SP:São Bernardo do Campo,6340.381210478772,146.50488626098385,1761.783170717851,46.927752983476466,False
Brazil.regions.SP:São José do Rio Preto,6801.185878460734,192.71852690231586,1774.9115146159577,50.43079526778259,False
Brazil.regions.SP:São José dos Campos,6714.311857913983,189.1424342678043,1777.7681429449349,50.60915473845818,False
Cape_Verde,6632.759130836801,190.89921405455385,1736.822225377096,49.720929911484646,False
Comoros,1013.2154178674351,7.575648414985591,266.8619697587956,2.0042241435217574,False
Luxembourg,4462.3224184134215,160.91149370434272,1444.866168635338,47.90904108224895,False
Maldives,7071.3384604089415,223.84824345655448,1862.708299511748,58.23174022784566,False
Malta,7066.60853125803,221.78774641165887,1856.6959803207496,57.78988235424161,False
United_States_of_America.regions.Alabama:Jefferson,6470.526260187142,176.5831572592816,1779.9126040495032,50.71207074309755,False
United_States_of_America.regions.California:San Francisco,7162.867956389267,220.90451892368122,1904.5063348342776,57.9958940842228,False
United_States_of_America.regions.California:San Joaquin,6986.522154105943,202.97052237436216,1876.0569298503724,55.56141763194645,False
United_States_of_America.regions.California:San Mateo,6583.8971036305575,190.9750009177343,1823.8955014070336,54.02074641234132,False
United_States_of_America.regions.California:Sonoma,7303.621930178774,223.21427260379573,1906.4279200103483,58.09328152323704,False
United_States_of_America.regions.California:Stanislaus,7117.219522043978,212.70401233434893,1875.8475410600133,56.22295073149199,False
United_States_of_America.regions.California:Ventura,6950.289893909915,208.9486435887082,1877.9555391499289,56.56110696469051,False
United_States_of_America.regions.Colorado:Adams,5872.789288205278,163.60816416431115,1631.3226256322591,46.59015579717323,False
United_States_of_America.regions.Colorado:Arapahoe,5278.5738041922095,100.85422708417458,1605.9110148516006,39.5502129845166,False
United_States_of_America.regions.Colorado:Denver,5020.5731801328875,103.4147057743842,1602.7214626574398,41.739461989814224,False
United_States_of_America.regions.Colorado:El Paso,6676.949487904262,170.73319628501156,1829.473396558253,50.916556134041514,False
United_States_of_America.regions.Colorado:Jefferson,6403.513784369149,169.14724129070152,1756.8615431968367,48.87438890387007,False
United_States_of_America.regions.Connecticut:Fairfield,2079.521456627877,426.21709922543226,960.8399419267204,14.62972869554382,False
United_States_of_America.regions.Connecticut:Hartford,1856.124025293866,428.974279396361,1287.7611858574917,18.766761151512757,False
United_States_of_America.regions.Connecticut:New Haven,664.902897932265,281.1855530123754,1094.4184117937393,5.294943711437709,False
United_States_of_America.regions.Delaware,2977.6768841085127,72.2344994677141,1477.9213133371745,42.7600037208824,False
United_States_of_America.regions.Delaware:New Castle,5765.1862633530345,157.62784038765096,1634.7797469854652,46.398489060718966,False
United_States_of_America.regions.District of Columbia,3671.730186116515,48.917440622590945,1401.3917206625758,32.844399509912435,False
United_States_of_America.regions.District of Columbia:District of Columbia,3671.730186116515,48.917440622590945,1401.3917206625758,32.844399509912435,False
United_States_of_America.regions.Florida:Brevard,6808.582297742834,198.0983176938034,1793.677104038027,52.15693627617263,False
United_States_of_America.regions.Florida:Duval,6517.981131382841,202.7583422047649,1839.8709523217817,56.134667018310516,False
United_States_of_America.regions.Florida:Lee,6615.224367681069,187.95165375720418,1828.5559346307157,53.65150670466316,False
United_States_of_America.regions.Florida:Pasco,7236.759847289013,219.10465841929445,1897.7989006709802,57.39173460541348,False
United_States_of_America.regions.Florida:Pinellas,6782.286626775816,188.69975404720827,1868.7211630132629,54.73364005816175,False
United_States_of_America.regions.Florida:Polk,6571.885535548228,180.1200439597599,1768.5143721103232,49.88074956641755,False
United_States_of_America.regions.Florida:Seminole,7121.4839763591635,217.76072831393856,1866.2995662103503,56.91956292280756,False
United_States_of_America.regions.Florida:Volusia,7089.04764876473,208.42663632025256,1871.0528864507087,55.46050973483191,False
United_States_of_America.regions.Georgia:Cobb,6071.055064057855,151.2714658052201,1755.4591647877967,48.73972497319835,False
United_States_of_America.regions.Georgia:DeKalb,5695.11383576227,181.26537204948423,1705.7440804072344,52.699364101483766,False
United_States_of_America.regions.Georgia:Gwinnett,5978.927205315517,172.71943027054806,1780.0318404866407,52.876876422215766,False
United_States_of_America.regions.Hawaii:Honolulu,7124.569068683234,217.59810579640984,1903.8123854616108,57.70168816995242,False
United_States_of_America.regions.Illinois:DuPage,3864.870659890599,41.81130465143344,1526.048012034772,37.4546792675776,False
United_States_of_America.regions.Illinois:Kane,5516.770933519327,166.89218457472194,1573.0942871796906,47.53544442510937,False
United_States_of_America.regions.Illinois:Lake,3779.050805770713,99.43027054807092,1409.6957127309367,40.42646680782672,False
United_States_of_America.regions.Illinois:Will,4364.492773261067,56.44358216309436,1454.8631837719956,32.235491462953064,False
United_States_of_America.regions.Indiana:Lake,5193.932115986136,110.36182263927637,1450.486382526352,33.77603263563906,False
United_States_of_America.regions.Indiana:Marion,2842.637127858742,59.23093865863955,1459.5386342371728,31.346775863978703,False
United_States_of_America.regions.Iowa:Polk,5704.454509177973,171.1428571428572,1567.2844992981468,46.83350765860205,False
United_States_of_America.regions.Kansas:Johnson,7054.468007782387,192.56708637715207,1870.8041688983842,53.07300941378256,False
United_States_of_America.regions.Kansas:Sedgwick,6526.57795120201,184.9457301758163,1720.351106009264,48.8389089265261,False
United_States_of_America.regions.Kentucky:Jefferson,6362.568407914541,147.7930325612129,1795.0574212669237,48.38813151257005,False
United_States_of_America.regions.Louisiana:Jefferson,2089.074409896846,68.68029808009985,696.1602072301346,9.451791824369847,False
United_States_of_America.regions.Maryland:Anne Arundel,5618.0909296709915,136.9487624509508,1613.6922499748196,42.93891270156036,False
United_States_of_America.regions.Maryland:Baltimore,4667.914467163467,96.94357769538564,1600.7348521214624,42.982446381919736,False
United_States_of_America.regions.Maryland:Baltimore city,4865.803272146847,97.39944134078213,1480.3553326699391,35.91746133527873,False
United_States_of_America.regions.Maryland:Prince George's,2082.9470650857165,45.31294739547007,1290.8382166557485,34.77695897472531,False
United_States_of_America.regions.Massachusetts:Bristol,3749.0789463475185,34.56414633200139,1269.2006674179597,24.120342194373848,False
United_States_of_America.regions.Massachusetts:Essex,1532.8519511031163,195.61910355713815,978.2227236883945,9.515217539594733,False
United_States_of_America.regions.Massachusetts:Hampden,3706.276935355148,122.2737430167598,1122.9008627705948,16.571877580552297,False
United_States_of_America.regions.Massachusetts:Norfolk,3513.383539517639,134.70504019676224,1379.7671739818786,14.885800196677234,False
United_States_of_America.regions.Massachusetts:Plymouth,2525.3563447725464,71.353950518755,975.9299611819706,4.116723994806435,False
United_States_of_America.regions.Massachusetts:Suffolk,6191.538159392094,207.76807018831906,1780.4068953858653,56.31621512146518,False
United_States_of_America.regions.Massachusetts:Worcester,2647.749311699277,79.11603832458427,1358.8457472686289,28.426361020495197,False
United_States_of_America.regions.Michigan:Kent,5906.858668918175,191.34209463676075,1701.7310756880831,53.334554033192745,False
United_States_of_America.regions.Michigan:Macomb,2557.317235134319,296.8193480229399,1366.4683631485907,4.381396339389445,False
United_States_of_America.regions.Minnesota:Ramsey,7002.096655776219,201.01905216401747,1854.890203634239,54.09826874954186,False
United_States_of_America.regions.Missouri:Jackson,6747.800659396399,193.18513821962972,1791.3905085897559,51.63284895060023,False
United_States_of_America.regions.Missouri:St. Louis,4916.057340038912,80.02129143570355,1682.3573498542576,43.878957310797496,False
