region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.025407478427613,0.0853307766059444,21.0088309058337,0.013877811415374973,False
Brazil.regions.ES:Serra,349.0882070949185,19.735378715244487,44.390664722939604,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,310.9913710450623,7.7468839884947265,40.284822198187776,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,7.03739213806328,0.9626078619367211,23.482567293842123,0.16648959265845367,False
Brazil.regions.MG:Betim,1.4554170661553212,0.28187919463087246,23.252105592748823,0.06415969286449502,False
Brazil.regions.MG:Contagem,25.535953978906996,1.289549376797699,20.371492554079186,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,55.13231064237776,1.3288590604026846,14.226609877713138,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,49.37152444870565,3.7871524448705656,17.148916986802007,0.547826566402755,False
Brazil.regions.MS:Campo Grande,54.143815915628004,1.093000958772771,18.64065551677645,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,78.33557046979865,0.7152444870565676,11.280515486125866,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,222.88111217641418,9.309683604985619,23.758193455786124,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,32.5450623202301,1.604026845637584,15.32306465283332,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,197.45445829338445,17.13806327900288,8.963050599004431,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,180.17881112176417,20.23394055608821,11.907953562870029,2.8811046815010446,False
Brazil.regions.PI:Teresina,144.7713326941515,6.426653883029722,8.726846396025865,0.7430989232787056,False
Brazil.regions.PR:Londrina,57.714285714285715,6.046979865771813,13.79272824941404,1.0613708291027222,False
Brazil.regions.PR:Maringá,25.386385426653884,4.053691275167785,17.219598632375384,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,117.52684563758389,10.13039309683605,4.679027246399008,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,21.169702780441035,1.3470757430488975,20.148521705355922,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,255.93863854266542,48.64237775647172,7.4738793644167805,5.289537770550515,False
Brazil.regions.RJ:Niterói,122.75263662511985,7.955896452540747,4.782932727286467,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,315.9750719079578,31.61169702780441,14.427209219239753,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,180.79242569511027,18.06615532118888,15.58576698127396,3.8242857459873236,False
Brazil.regions.RN:Natal,159.47651006711413,3.909875359539789,6.9920217632975055,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,17.21188878235858,0.0,20.31881751047143,0.0,False
Brazil.regions.SC:Florianópolis,143.10546500479387,2.360498561840844,8.433142899547091,0.47118279065754914,False
Brazil.regions.SC:Joinville,49.2770853307766,1.4055608820709495,15.655823722890736,0.23804264463507624,False
Brazil.regions.SE:Aracaju,38.0287631831256,3.570469798657718,18.41126784346352,0.5434397490852872,False
Brazil.regions.SP:Diadema,216.78763183125602,15.013422818791947,28.16058115433061,3.5418706105424937,False
Brazil.regions.SP:Jundiaí,79.58916586768936,9.854266538830299,6.344760001302327,2.3520669031631263,False
Brazil.regions.SP:Mauá,63.81208053691275,3.8485139022051778,10.037314151061397,0.8137907057137854,False
Brazil.regions.SP:Mogi das Cruzes,112.16586768935764,9.157238734419943,6.956430467907458,2.0539201632910187,False
Brazil.regions.SP:Osasco,295.96644295302013,29.51390220517738,21.208744986107504,4.225822101546262,False
Brazil.regions.SP:Ribeirão Preto,103.2790028763183,5.867689357622243,9.784253864828452,0.8343164737345947,False
Brazil.regions.SP:Santo André,191.83413231064236,9.581975071907959,6.112073845713145,1.3331016985763178,False
Brazil.regions.SP:Santos,551.5249280920422,38.84276126558006,104.03624942624775,8.9641761380579,False
Brazil.regions.SP:Sorocaba,88.32694151486098,14.555608820709494,11.259285158365074,2.1424904575522747,False
Brazil.regions.SP:São Bernardo do Campo,248.16299137104502,16.361457334611696,8.52124305073602,1.9502628728069482,False
Brazil.regions.SP:São José do Rio Preto,43.238734419942475,4.445829338446789,14.07163180814606,0.9650768853361269,False
Brazil.regions.SP:São José dos Campos,105.60498561840843,3.5675934803451588,9.741989621646741,0.49416484939900573,False
Cape_Verde,54.5699904122723,1.1093000958772772,13.861215641720763,0.2040028350152321,False
Comoros,20.904178674351588,0.9726224783861672,8.24991178117098,0.11685651447230366,False
Luxembourg,1874.1984659635668,26.946308724832214,284.91546613416415,4.433942277603173,False
Maldives,10.345158197507189,0.0,21.695834600127164,0.0,False
Malta,247.46116970278047,1.230105465004794,27.835015815956396,0.2544010640507918,False
United_States_of_America.regions.Alabama:Jefferson,520.856184084372,16.774688398849474,54.96579200739852,2.547126650933074,False
United_States_of_America.regions.California:San Francisco,6.86097794822627,0.0,24.587425413577478,0.0,False
United_States_of_America.regions.California:San Joaquin,251.69942473633753,12.59156279961649,9.395043335460871,1.6521151796785523,False
United_States_of_America.regions.California:San Mateo,387.268456375839,11.38830297219559,27.302358126606162,1.4856123255313702,False
United_States_of_America.regions.California:Sonoma,49.35953978906999,0.7708533077660595,13.687528349788346,0.15593711721704656,False
United_States_of_America.regions.California:Stanislaus,118.53116011505273,2.033557046979866,5.64830765871843,0.36929449151561144,False
United_States_of_America.regions.California:Ventura,255.18312559923302,8.379674017257909,7.625842732032152,0.9904981781757943,False
United_States_of_America.regions.Colorado:Adams,597.9295302013422,23.730584851390223,92.14500508039875,4.586320395072914,False
United_States_of_America.regions.Colorado:Arapahoe,832.474113135187,31.7392138063279,102.88307827432264,4.833947182614403,False
United_States_of_America.regions.Colorado:Denver,844.2440076701821,29.112176414189836,92.01252264468148,4.003264033985987,False
United_States_of_America.regions.Colorado:El Paso,393.53595397890706,24.942473633748808,31.546367369295222,3.462294525945728,False
United_States_of_America.regions.Colorado:Jefferson,455.74400767018216,16.326941514860977,55.7187682325196,2.8010762942797895,False
United_States_of_America.regions.Connecticut:Fairfield,4098.482262703739,199.3672099712368,410.00135376535167,21.134363084389893,False
United_States_of_America.regions.Connecticut:Hartford,2417.3619367209967,227.10354745925216,246.5895037521836,25.46803340277802,False
United_States_of_America.regions.Connecticut:New Haven,3427.357622243528,186.79386385426653,376.56177446844185,21.853446518047416,False
United_States_of_America.regions.Delaware,1511.6543624161072,38.6673058485139,130.71677540971186,3.970911416782085,False
United_States_of_America.regions.Delaware:New Castle,726.918024928092,18.509108341323106,106.41147994972629,3.3125743112472072,False
United_States_of_America.regions.District of Columbia,1278.7162032598274,37.23106423777565,157.1529745782433,5.275397377506118,False
United_States_of_America.regions.District of Columbia:District of Columbia,1278.7162032598274,37.23106423777565,157.1529745782433,5.275397377506118,False
United_States_of_America.regions.Florida:Brevard,158.902205177373,4.973154362416108,5.297469621359593,0.8261849750334928,False
United_States_of_America.regions.Florida:Duval,573.2823585810164,11.222435282837967,35.449902622711896,1.1717438471047366,False
United_States_of_America.regions.Florida:Lee,373.13470757430485,12.693192713326942,27.667159057040923,1.6472322316039725,False
United_States_of_America.regions.Florida:Pasco,114.91466922339404,2.2003835091083412,5.036065690834987,0.3972191399372758,False
United_States_of_America.regions.Florida:Pinellas,371.28571428571433,10.404602109300097,15.093472429651706,1.0671430558997264,False
United_States_of_America.regions.Florida:Polk,275.20038350910835,11.314477468839886,13.911078447995937,1.5610977540457114,False
United_States_of_America.regions.Florida:Seminole,213.9405560882071,2.7449664429530203,22.161230796936625,0.5817751550260097,False
United_States_of_America.regions.Florida:Volusia,142.04410354745926,4.216682646212847,6.982713333939707,0.7621190286024623,False
United_States_of_America.regions.Georgia:Cobb,553.2612655800575,26.7229146692234,48.894045482709195,3.515520761177649,False
United_States_of_America.regions.Georgia:DeKalb,781.9971236816875,12.863854266538832,78.91761985490942,1.6941795195475329,False
United_States_of_America.regions.Georgia:Gwinnett,510.41802492809217,15.713326941514863,33.001599742694665,1.6783259750616673,False
United_States_of_America.regions.Hawaii:Honolulu,224.6682646212848,3.050814956855225,5.738531412303306,0.31304440624723334,False
United_States_of_America.regions.Illinois:DuPage,1268.6725790987537,62.39884947267499,112.82234051979977,6.761017408063634,False
United_States_of_America.regions.Illinois:Kane,342.5925215723874,18.615532118887824,41.26439794744387,3.496511499538475,False
United_States_of_America.regions.Illinois:Lake,1284.9813039309684,43.232981783317356,160.4340759964285,6.206864232711543,False
United_States_of_America.regions.Illinois:Will,1322.3293384467884,76.40699904122724,167.33396007839764,11.061566898430709,False
United_States_of_America.regions.Indiana:Lake,948.048418024928,40.79865771812081,171.9072222315803,8.403552207368756,False
United_States_of_America.regions.Indiana:Marion,1820.4343240651965,72.31927133269414,164.98412132141144,7.4974726184703995,False
United_States_of_America.regions.Iowa:Polk,295.45829338446794,10.757430488974114,36.98607988234188,2.194672870541335,False
United_States_of_America.regions.Kansas:Johnson,196.72387344199424,11.032598274209015,11.41560115812024,1.8314375763335404,False
United_States_of_America.regions.Kansas:Sedgwick,229.87056567593476,4.38255033557047,21.07474014328304,0.8492623343779131,False
United_States_of_America.regions.Kentucky:Jefferson,382.7286673058485,30.367209971236818,28.1801409834732,3.9604737839024384,False
United_States_of_America.regions.Louisiana:Jefferson,3493.2435282837964,149.96644295302013,784.6146614876777,34.67488328204622,False
United_States_of_America.regions.Maryland:Anne Arundel,701.1649089165868,28.893576222435282,97.43778178934504,4.988238988463261,False
United_States_of_America.regions.Maryland:Baltimore,1056.2181208053694,27.56663470757431,103.55209877470118,3.331838803385946,False
United_States_of_America.regions.Maryland:Baltimore city,1019.3269415148609,37.071907957814005,147.93059499037184,6.246425037964245,False
United_States_of_America.regions.Maryland:Prince George's,1617.9587727708536,47.219558964525405,153.83844240564386,5.192802915180723,False
United_States_of_America.regions.Massachusetts:Bristol,1377.5345158197508,58.01054650047939,220.0589752258009,10.263411486292767,False
United_States_of_America.regions.Massachusetts:Essex,2751.0709491850434,101.95589645254074,324.5381488558499,12.921610025998973,False
United_States_of_America.regions.Massachusetts:Hampden,1809.4223394055614,158.80632790028764,364.78118777730646,34.05142845202706,False
United_States_of_America.regions.Massachusetts:Norfolk,1164.3000958772773,36.57238734419943,142.77453660393203,5.174544564281338,False
United_States_of_America.regions.Massachusetts:Plymouth,2304.0095877277085,98.48801534036434,418.4792948569855,18.89632337181445,False
United_States_of_America.regions.Massachusetts:Suffolk,7.269415148609778,0.0,24.8712766908455,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1447.0417066155323,43.27037392138064,150.46250904199894,5.209394155389652,False
United_States_of_America.regions.Michigan:Kent,342.56184084372006,13.511025886864815,28.90237566033011,2.0566136016720797,False
United_States_of_America.regions.Michigan:Macomb,3043.9348034515824,256.44199424736337,323.8065256127025,29.342129295602533,False
United_States_of_America.regions.Minnesota:Ramsey,84.67881112176414,3.919463087248322,8.465132753691734,0.7122139782505705,False
United_States_of_America.regions.Missouri:Jackson,211.3600191754554,8.412751677852349,7.279381068987861,1.196674259414483,False
United_States_of_America.regions.Missouri:St. Louis,1106.3221476510068,30.357622243528287,87.85568772036717,3.0534570077125225,False
United_States_of_America.regions.Nebraska:Douglas,33.56999041227229,0.2444870565675935,18.051320574515845,0.04279284132687471,False
United_States_of_America.regions.New Jersey:Bergen,5446.372483221477,239.18696069031643,559.9394816340168,25.65827585548158,False
United_States_of_America.regions.New Jersey:Camden,788.11217641419,22.82742090124641,134.1634654472296,4.507152611155703,False
United_States_of_America.regions.New Jersey:Essex,6711.709971236816,452.32214765100673,815.6259152810736,56.612803611002434,False
United_States_of_America.regions.New Jersey:Hudson,5637.993288590604,201.81879194630872,814.5185233374111,30.015094185720617,False
United_States_of_America.regions.New Jersey:Middlesex,4903.568552253118,183.78427612655798,569.9409280187093,22.275207939107364,False
United_States_of_America.regions.New Jersey:Monmouth,2775.1730584851393,106.99041227229148,424.63482492500805,17.290122297738584,False
United_States_of_America.regions.New Jersey:Morris,2729.3456375838928,159.28187919463087,531.4554086954771,32.384568145377266,False
United_States_of_America.regions.New Jersey:Ocean,3342.2363374880147,149.61840843720037,526.5547999858101,24.641280997453897,False
United_States_of_America.regions.New Jersey:Passaic,4134.1764141898375,102.97794822627039,800.5892805969117,20.520648237889304,False
United_States_of_America.regions.New Jersey:Union,4938.325023969321,172.52636625119845,864.0615012362559,31.010902710962963,False
United_States_of_America.regions.New Mexico:Bernalillo,347.09587727708526,14.147651006711412,27.33842513450991,2.0832297936172512,False
United_States_of_America.regions.New York:Erie,1672.0829338446788,102.91754554170662,157.40669994228014,11.202494992032957,False
United_States_of_America.regions.New York:Monroe,672.3418024928093,36.23010546500479,66.50086364547315,4.884277534141957,False
United_States_of_America.regions.New York:Westchester,11932.103547459254,261.79098753595406,1208.5253351395445,27.058332200105628,False
United_States_of_America.regions.North Carolina:Guilford,182.12320230105465,12.764141898370086,10.276293184886578,2.376165245966872,False
United_States_of_America.regions.Ohio:Hamilton,709.378715244487,35.71236816874401,62.30750645772382,4.368629687921682,False
United_States_of_America.regions.Ohio:Lucas,587.510067114094,28.76126558005753,114.2783886156676,6.714462441766399,False
United_States_of_America.regions.Ohio:Montgomery,188.95014381591562,6.6816874400767015,12.031235822097484,1.256695657421886,False
United_States_of_America.regions.Ohio:Summit,267.5033557046979,17.73537871524449,25.863929712576496,3.27817976929288,False
United_States_of_America.regions.Oklahoma:Oklahoma,395.3446788111218,16.726749760306806,25.356060228928406,2.0975716812058183,False
United_States_of_America.regions.Oklahoma:Tulsa,200.42569511025889,10.719079578139981,13.068822730995853,1.6451610275373234,False
United_States_of_America.regions.Oregon:Multnomah,293.57334611697024,14.927133269415148,14.229718823077052,1.8363832749278957,False
United_States_of_America.regions.Oregon:Washington,151.99712368168744,3.0690316395014383,8.323629843076791,0.5101516708170053,False
United_States_of_America.regions.Pennsylvania:Bucks,1106.5767018216684,48.832214765100666,152.35585112066343,7.772488701529704,False
United_States_of_America.regions.Pennsylvania:Chester,578.7588686481304,28.233940556088207,86.72211510653905,5.378006121287915,False
United_States_of_America.regions.Pennsylvania:Delaware,986.9846596356663,27.273250239693194,151.22546687057743,4.8122443064882905,False
United_States_of_America.regions.Pennsylvania:Lancaster,1062.2104506232022,90.29721955896454,171.00468423662892,16.54631637218897,False
United_States_of_America.regions.Pennsylvania:Montgomery,1413.7329817833174,56.71524448705658,145.8271525402553,6.82563733800167,False
United_States_of_America.regions.Rhode Island:Providence,4370.472195589646,105.72579098753594,659.8808045820361,16.547293993801514,False
United_States_of_America.regions.South Carolina:Greenville,357.4424736337488,9.053691275167784,44.717734011083714,1.7293151791389774,False
United_States_of_America.regions.Tennessee:Davidson,1001.4041227229148,10.57142857142857,120.21464474125854,1.5229446010379073,False
United_States_of_America.regions.Tennessee:Knox,127.7440076701822,2.774688398849473,6.706011206862727,0.5899663413193921,False
United_States_of_America.regions.Tennessee:Shelby,918.156279961649,17.824544582933846,73.87576966803769,1.9019623613035306,False
United_States_of_America.regions.Texas:Denton,464.61840843720046,12.358581016299137,27.909250161248067,1.3929760491406336,False
United_States_of_America.regions.Texas:El Paso,330.75743048897414,4.483221476510067,19.562627318968197,0.5342014394617579,False
United_States_of_America.regions.Texas:Fort Bend,279.72866730584855,5.7823585810162985,16.294148002516486,0.7123868507377588,False
United_States_of_America.regions.Texas:Hidalgo,249.5019175455417,3.796740172579099,6.076746234865617,0.43705647273235954,False
United_States_of_America.regions.Texas:Montgomery,213.02109300095879,3.980824544582934,14.118561979544591,0.6553973543537746,False
United_States_of_America.regions.Texas:Williamson,148.56279961649088,4.464046021093001,3.9873610007099,0.7559120247181024,False
United_States_of_America.regions.Utah:Utah,380.78475551294343,2.8542665388302972,36.154074091454625,0.448618283940729,False
United_States_of_America.regions.Virginia:Prince William,457.5886864813039,4.219558964525407,74.16552050799406,0.8971390529144987,False
United_States_of_America.regions.Virginia:Virginia Beach city,163.38590604026848,2.596356663470758,16.21429396580672,0.5770014853015413,False
United_States_of_America.regions.Washington:Clark,142.07478427612656,9.76222435282838,9.54208264606589,1.9994683676357334,False
United_States_of_America.regions.Washington:Pierce,622.715723873442,13.832214765100673,44.52615721712321,1.528455299023257,False
United_States_of_America.regions.Washington:Snohomish,9.581975071907957,0.0,25.729513657004475,0.0,False
United_States_of_America.regions.Washington:Spokane,83.75263662511985,3.552253116011505,9.182007892932152,0.6794695304900757,False
United_States_of_America.regions.Wisconsin:Dane,7.40268456375839,0.0,24.895649792113087,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,1571.0651965484183,84.86768935762225,141.47388325521487,8.973813700545637,False
United_States_of_America.regions.Florida,8952.001917545542,184.44103547459258,23.28750643052558,0.8587545115884067,False
United_States_of_America.regions.New York,90192.97267497604,4475.981783317355,438.59755184572873,23.00854729536332,False
Belgium,301.14956855225313,1.6759348034515822,23.31425298864454,0.014672779075134047,False
Burundi,3.6989453499520617,0.8916586768935763,25.879355665532,0.007978778676601149,False
Dominican_Republic,1309.980824544583,65.27996164908917,13.576192079454048,0.6142744715932158,False
Haiti,38.759348034515824,3.7181208053691277,25.559208378459125,0.03342679110147252,False
Rwanda,111.84180249280921,0.0,25.008799829225477,0.0,False
Laos,6.554170661553211,0.0,25.7653333728196,0.0,False
United_States_of_America.regions.Minnesota,1045.9645254074785,44.20230105465005,7.256715289756429,0.783779882351367,False
Bhutan,7.902205177372963,0.0,25.481242141688035,0.0,False
Brazil.regions.AM:Borba,74.58596214511043,6.3038906414300735,182.81927448362907,15.31520284111191,False
Brazil.regions.AM:Canutama,9.138691883372736,0.0,92.63464250542798,0.0,False
Brazil.regions.AM:Humaitá,9.6784140969163,0.2594224180127264,15.297552033000217,0.47099204432230646,False
Brazil.regions.AM:Manicoré,6.383509108341323,1.5709491850431447,10.031339251434801,2.8177955284087184,False
Brazil.regions.AM:Maués,191.48736968724938,15.53829190056135,292.7876569604728,24.31467318764001,False
Brazil.regions.AM:Novo Airão,9.522531160115053,2.096836049856184,58.943934272960455,10.778431427244703,False
Brazil.regions.AM:Novo Aripuanã,45.168803418803414,2.6047008547008543,188.6232399487262,10.157155103341346,False
Brazil.regions.AM:Pauini,2.106261859582543,0.0,12.57774865886855,0.0,False
Brazil.regions.PA:Novo Progresso,9.766059443911791,0.0,17.925858752137053,0.0,False
Brazil.regions.RO:Porto Velho,177.90508149568552,5.396931927133269,18.0452388903792,1.0191659101289543,False
Brazil.regions.RR:Caracaraí,4.330682571239231,0.0,32.864561709293845,0.0,False
Brazil.regions.RR:Rorainópolis,45.553054662379424,0.36977491961414793,161.3773289437715,1.2259222213113679,False
Estonia,645.2176414189837,7.996164908916588,24.99470710348666,0.605364657980306,False
Sweden.regions.Jämtland Härjedalen,121.59348034515818,1.5359539789069991,76.48997589967756,1.1789637541502909,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.743048897411313,0.0,5.756762277193592,0.0,False
United_States_of_America.regions.Arizona:Coconino,282.3897411313519,26.010546500479393,179.13853935017966,18.12884837915706,False
United_States_of_America.regions.Arizona:Mohave,78.715723873442,7.983700862895494,16.820982785402453,3.762684153103008,False
United_States_of_America.regions.Nevada:Elko,2.3293384467881113,0.8619367209971237,6.3475112668191995,1.6331363844729314,False
United_States_of_America.regions.Nevada:Nye,11.369127516778521,0.0,24.113406245196554,0.0,False
Brazil.regions.AM:Apuí,17.62371888726208,0.0,85.43912375569933,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.6573889993373094,0.0,3.0484012598256105,0.0,False
Brazil.regions.AM:Coari,435.6847902838582,26.65866403050417,503.41768799686963,31.327384079937215,False
Brazil.regions.AM:Japurá,15.342825848849946,0.0,623.908573144449,0.0,False
Brazil.regions.AM:Jutaí,14.52732502396932,1.432406519654842,131.32590743305903,10.004934830305523,False
Brazil.regions.AM:Lábrea,15.306295399515738,0.0,33.124949564069595,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.6323792486583186,0.5083482409063805,14.28215039605007,2.0207832759833853,False
Brazil.regions.MS:Corumbá,6.440076701821668,0.0,21.090042684675538,0.0,False
Brazil.regions.PA:Almeirim,4.04956601187757,0.9593421653723161,16.31720395939486,2.8125778104673715,False
Brazil.regions.PA:Itaituba,5.380632790028764,0.28187919463087246,19.388992525542967,0.27840745368343994,False
Brazil.regions.PA:Jacareacanga,0.32210834553440704,0.8857979502196194,18.073281221639427,10.751279891001571,False
Sweden.regions.Västerbotten,140.8868648130393,5.045062320230105,30.629016902237055,1.8674764468525746,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4.900287631831255,0.7497603068072867,10.956652630463086,0.6921907981270592,False
United_States_of_America.regions.Alaska:Nome Census Area,8.368206694667176,0.0,11.179879504277805,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,10.306807286673058,0.0,7.249263386132564,0.0,False
Brazil.regions.RJ:Rio de Janeiro,1349.6912751677853,79.00287631831257,6.5624745643532565,1.1758299876975833,False
El_Salvador,188.69511025886862,6.1764141898370095,22.890290636248587,0.09619468070736052,False
Lebanon,254.92713326941518,6.588686481303931,22.118984314714062,0.0962003012341927,False
United_States_of_America.regions.Maryland,4684.87631831256,147.76605944391181,55.889589750216,2.4441594567345906,False
United_States_of_America.regions.Massachusetts,37.4065196548418,0.0,25.415280057814638,0.0,False
United_States_of_America.regions.Idaho,1269.7497603068073,30.36433365292426,46.07897079956852,1.6991174721078561,False
United_States_of_America.regions.Kansas,912.2818791946308,39.526366251198475,10.928217486494962,1.3567492639378547,False
United_States_of_America.regions.Nebraska,57.806807286673056,0.744007670182167,22.40992684702069,0.03846177591191552,False
United_States_of_America.regions.Utah,700.3547459252158,4.1907957813998085,9.742989348447919,0.13071898575713742,False
Brazil.regions.AC,146.36768935762223,6.529242569511027,8.08542657754242,0.7403314948959987,False
Brazil.regions.AP,525.3135186960691,15.783317353787151,39.97196176451435,1.8662337497132244,False
Brazil.regions.PA:Altamira,37.84419942473634,0.7813998082454459,26.68604137950907,0.6818854462235769,False
Suriname,4.01150527325024,0.7909875359539789,24.386126545581426,0.1373263707165527,False
Andorra,364.21380632790033,13.990412272291469,462.76279750785216,18.167950902905574,True
Antigua_and_Barbuda,6.644295302013423,1.6299137104506234,7.374581303708067,1.6927836969555523,True
Aruba,62.87440076701822,0.7756471716203261,44.83233427197739,0.7328141826447409,True
Bermuda,65.43432406519655,4.162032598274209,94.93500439950895,6.5064291493781425,True
Brazil.regions.AL:Anadia,3.9517324253955546,1.0,20.184354877758885,5.699629524080935,True
Brazil.regions.AL:Atalaia,14.860499265785611,0.949583945178659,31.12599877690771,2.012469948455354,True
