region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Acrelândia,27.963636363636365,1.0,194.6248136425642,6.554798112218143,False
Brazil.regions.AC:Brasiléia,248.72727272727272,6.0,946.8543321019304,22.83278788340056,False
Brazil.regions.AC:Bujari,18.581818181818182,0.0,205.07668842000194,0.0,False
Brazil.regions.AC:Plácido de Castro,106.96363636363635,3.0,546.6380771035003,15.18141794443601,False
Brazil.regions.AC:Porto Acre,5.163636363636364,0.0,33.40490095158653,0.0,False
Brazil.regions.AC:Rodrigues Alves,83.07272727272726,4.0,445.0817765310809,21.130480718436345,False
Brazil.regions.AC:Senador Guiomard,121.4,1.2909090909090908,529.7586921950792,5.606797649883125,False
Brazil.regions.AM:Anamã,148.85454545454544,0.0,1107.8843141613631,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,132.49090909090907,2.0,695.7406976184485,10.412870307700318,False
Brazil.regions.AM:Careiro da Várzea,27.963636363636365,0.34545454545454546,90.86194255049847,1.1429430784269494,False
Brazil.regions.AM:Iranduba,338.8181818181818,22.92727272727273,694.936907591442,47.47240501754333,False
Brazil.regions.AM:Itapiranga,398.8181818181818,4.890909090909091,4388.456611306147,53.46424454426203,False
Brazil.regions.AM:Manaquiri,140.45454545454547,6.345454545454547,435.05370589413747,19.7646925570925,False
Brazil.regions.AM:Silves,132.29090909090908,4.0,1471.2170242066659,43.61574528404754,False
Brazil.regions.AM:Tabatinga,581.0,47.290909090909096,873.5732716806357,71.82265520155077,False
Brazil.regions.AM:Urucurituba,203.0181818181818,2.0,882.6521485264209,8.6711467591589,False
Brazil.regions.AP:Cutias,283.0181818181818,2.0,4782.33814143101,33.42804613070366,False
Brazil.regions.AP:Porto Grande,158.4181818181818,3.727272727272727,724.3485444523575,16.964511070377895,False
Brazil.regions.AP:Vitória do Jari,118.9090909090909,4.690909090909091,756.6185808775564,29.445164088312666,False
Brazil.regions.BA:Baianópolis,1.5454545454545454,0.0,2.9389621648953606,0.0,False
Brazil.regions.BA:Belmonte,1.8181818181818181,1.0,5.537582522861739,4.286694101508915,False
Brazil.regions.BA:Boa Vista do Tupim,0.10909090909090911,0.0,6.055523385489646,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,46.52727272727273,0.0,58.18082940840122,0.0,False
Brazil.regions.BA:Brotas de Macaúbas,1.9454545454545455,0.0,1.444587212052141,0.0,False
Brazil.regions.BA:Brumado,4.0,0.0,2.9847219117792037,0.0,False
Brazil.regions.BA:Buritirama,17.0,0.0,83.7786848553548,0.0,False
Brazil.regions.BA:Caetité,20.945454545454545,0.0,34.046274869289476,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,17.981818181818184,0.0,61.44068869027148,0.0,False
Brazil.regions.BA:Canudos,8.69090909090909,0.34545454545454546,60.089830588390235,2.0725614678098476,False
Brazil.regions.BA:Caravelas,20.763636363636365,0.0,96.75535023298471,0.0,False
Brazil.regions.BA:Carinhanha,1.5454545454545454,0.0,6.125055719318161,0.0,False
