region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.39563258232236,0.33622183708838826,2.5739775007834567,0.05468159829824553,False
Brazil.regions.ES:Serra,517.3724783362218,31.04402079722703,92.33415625287859,5.998728681035543,False
Brazil.regions.ES:Vila Velha,482.5963258232236,12.923396880415945,90.08912609693515,2.6169304266613636,False
Brazil.regions.GO:Aparecida de Goiânia,22.049636048526864,1.3532062391681112,4.117991240973657,0.23404624505008154,False
Brazil.regions.MG:Betim,10.491161178509532,0.6232235701906413,5.0865466094619105,0.14185450225124988,False
Brazil.regions.MG:Contagem,42.007487001733104,1.7559792027729637,1.8074565180379836,0.2645124617232624,False
Brazil.regions.MG:Juiz de Fora,88.0006239168111,2.4464471403812826,7.9669374409857605,0.43005154760048064,False
Brazil.regions.MG:Uberlândia,83.8432582322357,5.044020797227037,4.516556494589138,0.729637540192395,False
Brazil.regions.MS:Campo Grande,78.4386828422877,1.4474870017331023,1.7055447725940085,0.16155313407335214,False
Brazil.regions.MT:Cuiabá,105.1219410745234,1.0662045060658578,9.399762571817185,0.17406084856604603,False
Brazil.regions.PA:Ananindeua,423.69282495667244,29.487694974003464,72.26153269139573,5.55744555652367,False
Brazil.regions.PB:Campina Grande,84.64069324090121,2.407625649913345,14.647261282294298,0.5876112986113682,False
Brazil.regions.PB:João Pessoa,391.96048526863086,24.958752166377817,40.72897382790672,3.0850790364057303,False
Brazil.regions.PE:Jaboatão dos Guararapes,349.31500866551124,36.058925476603115,42.58373287910826,5.134419502348451,False
Brazil.regions.PI:Teresina,287.65504332755637,9.489774696707105,25.7552809206591,1.0972804024660034,False
Brazil.regions.PR:Londrina,73.38107452339689,8.049220103986135,5.3790529241650225,1.4128056658094466,False
Brazil.regions.PR:Maringá,37.650606585788566,4.411785095320624,2.1209761304732795,1.041335650092437,False
Brazil.regions.RJ:Belford Roxo,180.78585788561523,18.96776429809359,27.852160879794592,3.712574191356842,False
Brazil.regions.RJ:Campos dos Goytacazes,58.51577123050261,2.186481802426343,8.155102930051811,0.430793107730962,False
Brazil.regions.RJ:Duque de Caxias,409.7586135181976,67.72478336221837,36.54804202307667,7.364623526224382,False
Brazil.regions.RJ:Niterói,183.46967071057193,12.07001733102253,28.190966679177958,2.35015446957509,False
Brazil.regions.RJ:Nova Iguaçu,464.8644714038129,46.9213171577123,48.51656717768624,5.714251268707473,False
Brazil.regions.RJ:São João de Meriti,280.7351819757366,26.88270363951473,51.90876041618043,5.690593184573171,False
Brazil.regions.RN:Natal,274.85892547660313,6.061698440207972,23.248053953633505,0.6856178717652057,False
