region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22903.030184123145,780.5802143072743,51.79988856373207,2.0707264015464086,False
United_States_of_America.regions.New York,213591.02686386957,15289.165408994864,984.0824357921429,72.91896010816538,False
Laos,252.75663956639562,17.137127371273714,52.45272886825677,3.336772051168594,False
United_States_of_America.regions.Minnesota,4633.688952610926,252.97804105040743,28.088398017956,0.877080259884639,False
Belgium,9272.98973739813,857.9233323271957,35.81845125132327,4.692209095289398,False
Burundi,168.39334488734835,11.150779896013862,36.771093394132194,2.3419289094642046,False
Dominican_Republic,4154.515922124961,177.93766978569272,72.32621788530876,3.889078019439572,False
Haiti,148.27092001849283,10.843273231622746,65.33446768744619,4.089506267096906,False
Rwanda,319.2402234636872,27.377494014365528,100.1225848084681,5.330675023825806,False
Bhutan,594.2612435858738,30.01773317235134,116.1390027436193,5.844756295435866,False
Brazil.regions.AM:Borba,25.25840978593272,4.571865443425076,153.11645057250735,13.47189831788937,False
Brazil.regions.AM:Canutama,54.66454239688441,2.499557443795362,90.05880549305373,0.4866891187800559,False
Brazil.regions.AM:Humaitá,31.94280860702152,0.9824462061155154,15.610113522010336,0.3691006653881596,False
Brazil.regions.AM:Manicoré,114.69526864474742,6.061748195669607,5.88178988097787,1.3133913859173876,False
Brazil.regions.AM:Maués,56.15080237414817,7.9621894921960905,249.8596236295496,21.617093187026178,False
Brazil.regions.AM:Novo Airão,159.73587521663777,9.45580589254766,120.41358057427418,11.09234708027512,False
Brazil.regions.AM:Novo Aripuanã,12.356338717572198,1.262848751835536,153.4928487632093,8.623936132471387,False
Brazil.regions.AM:Pauini,3.8618925831202047,0.6393861892583119,12.561693819241432,0.12449495881069349,False
Brazil.regions.PA:Novo Progresso,160.3782101167315,10.351750972762645,22.22559367303744,2.015590628361212,False
Brazil.regions.RO:Porto Velho,443.15914010232194,6.6435458480913026,81.9905912151689,1.1865528191939423,False
Brazil.regions.RR:Caracaraí,25.06844380403458,0.8933717579250721,36.40778374074881,0.17394851824143118,False
Brazil.regions.RR:Rorainópolis,38.48100550769666,3.972602739726028,154.868076957835,0.7169750958846498,False
Estonia,687.4366133413823,7.343797162692422,60.047094589528264,3.4938270240965,False
