region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13394.6631542461,333.30717504332756,31.831571284815602,5.190955088334145,False
United_States_of_America.regions.New York,131555.1622183709,8017.7355979202775,584.9305465117005,34.7737277121018,False
Laos,148.90703639514732,11.944263431542462,94.71851622862775,6.798371836978401,False
United_States_of_America.regions.Minnesota,1453.3810051993066,79.30024263431542,66.24621141477435,5.183297861061224,False
Belgium,1125.86849220104,26.509254766031198,84.02270034434832,6.538107615772371,False
Burundi,145.33927209705374,11.025025996533795,94.78039316423889,6.790146276867516,False
Dominican_Republic,2030.50835355286,96.48013864818026,74.34456283726466,5.780536214239953,False
Haiti,95.44395147313692,6.073899480069326,94.33091855846,6.745034951608769,False
Rwanda,30.942183708838822,11.944263431542462,93.69566332350001,6.798371836978401,False
Bhutan,162.15549393414213,11.944263431542462,94.34924482859948,6.798371836978401,False
Brazil.regions.AM:Borba,31.394495412844037,3.9051987767584095,139.1538157032407,12.696226156154129,False
Brazil.regions.AM:Canutama,49.662595149584,3.9440608957337586,66.66277546762919,2.244859439894451,False
Brazil.regions.AM:Humaitá,27.949603624009065,1.8941109852774631,6.985485571824982,0.8981119708460504,False
Brazil.regions.AM:Manicoré,96.96491579791501,5.758620689655173,37.29238483193112,2.0627198939779303,False
Brazil.regions.AM:Maués,72.3814025060453,8.055836447570897,214.57251804002567,19.167516254953668,False
Brazil.regions.AM:Novo Airão,136.75722703639516,9.330051993067592,82.93386946955157,6.671579859718594,False
Brazil.regions.AM:Novo Aripuanã,11.000489476260404,1.8844836025452765,137.26620290800795,7.517310125452973,False
Brazil.regions.AM:Pauini,14.135549872122763,0.9207161125319695,6.041049335562576,0.5240482617588459,False
Brazil.regions.PA:Novo Progresso,145.38599221789883,10.3727626459144,74.12373093251684,5.903913443287095,False
Brazil.regions.RO:Porto Velho,233.00076256499136,3.849289428076257,26.382542340524186,4.526380115694694,False
Brazil.regions.RR:Caracaraí,25.160302593659942,0.9726224783861672,23.389857134799367,0.5535920488500777,False
Brazil.regions.RR:Rorainópolis,28.579579155486517,4.827001835898885,126.54171178472002,1.824398108882986,False
Estonia,700.3031542461006,6.2395840554592725,29.44700689382253,5.651983433061077,False
Sweden.regions.Jämtland Härjedalen,15.521871750433275,7.813934142114384,42.47596603183589,3.6445087718205187,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,150.27389948006933,11.801455805892548,66.76721323606772,6.555121128983044,False
United_States_of_America.regions.Arizona:Coconino,207.4499826689774,20.148769497400348,165.90788233399294,15.566910534903352,False
United_States_of_America.regions.Arizona:Mohave,40.208804159445414,2.928665511265165,35.2795200034381,1.1393145646164191,False
