region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,149.23181081338805,10.041003146753125,190.61240504454435,10.200019505848877,False
Brazil.regions.ES:Serra,619.4029909484454,38.71261314443132,42.087099918459636,1.0727846166438357,False
Brazil.regions.ES:Vila Velha,552.9215218842378,12.506913321254888,46.547410056533465,5.622270114870725,False
Brazil.regions.GO:Aparecida de Goiânia,144.10422427767716,7.736721655382857,189.1461813814997,9.795897877551964,False
Brazil.regions.MG:Betim,175.34504132231407,8.858717040535222,189.6764728474131,9.653864738850489,False
Brazil.regions.MG:Contagem,130.844795356159,7.65987800078709,184.95602464048727,9.58089919286274,False
Brazil.regions.MG:Juiz de Fora,51.95375226470869,4.890817202250406,170.54743562775622,9.28757792457477,False
Brazil.regions.MG:Uberlândia,57.05988366549062,3.930103938209212,176.0813026095023,9.296395384136373,False
Brazil.regions.MS:Campo Grande,98.43882902641367,8.310288929150378,187.78665449473405,10.034443802053948,False
Brazil.regions.MT:Cuiabá,44.03585391437017,8.786116143797084,172.4800295025451,9.994821958144747,False
Brazil.regions.PA:Ananindeua,567.2767754117276,50.909996853036816,62.922765966131486,5.209396986562439,False
Brazil.regions.PB:Campina Grande,99.27789296721772,5.295601008685907,134.88045929292915,7.792825566326917,False
Brazil.regions.PB:João Pessoa,559.8776580528273,28.280251740249838,106.11069016887545,5.495892637528106,False
Brazil.regions.PE:Jaboatão dos Guararapes,539.5133021836562,60.77190807666636,96.09379447932949,2.2115018506811204,False
Brazil.regions.PI:Teresina,392.1290168780396,6.664441689711072,132.53543896296557,8.295036608479124,False
Brazil.regions.PR:Londrina,111.10374749690095,1.962429674835511,183.19659118781237,8.489561955200863,False
Brazil.regions.PR:Maringá,150.21521884237632,6.409840755220751,186.7182896468466,9.138049020007749,False
Brazil.regions.RJ:Belford Roxo,77.70135501355013,19.139295392953933,132.43987632642427,3.471266781600727,False
Brazil.regions.RJ:Campos dos Goytacazes,88.15518992484257,4.784684135689621,163.16453690897532,8.654719079761232,False
Brazil.regions.RJ:Duque de Caxias,405.151127361365,82.42839731870811,125.85543654194453,0.9779097208975849,False
Brazil.regions.RJ:Niterói,131.78716506150477,9.88366549060742,135.31178642819043,6.313354940486573,False
Brazil.regions.RJ:Nova Iguaçu,409.5731014492753,50.40521739130434,101.65375901560184,1.3261276398438078,False
Brazil.regions.RJ:São João de Meriti,151.84574269732752,22.744313238036046,96.14765503983884,1.4206518879296695,False
Brazil.regions.RN:Natal,274.13769428816636,1.829407838275961,146.14350959835298,9.067636666452584,False
Brazil.regions.RS:Caxias do Sul,161.94927052541246,10.211690664632403,191.24166210424616,10.215534709988283,False
Brazil.regions.SC:Florianópolis,55.90912558405646,6.65490607418709,148.07130740863948,9.498984333986524,False
Brazil.regions.SC:Joinville,60.10555926385049,6.741203394679128,175.14118354277448,9.637538272031225,False
Brazil.regions.SE:Aracaju,384.58243539620486,3.453323162010108,121.16066384007569,9.137241762735464,False
Brazil.regions.SP:Diadema,225.95152703838613,21.146539646959937,81.39676552734404,1.6457909176387246,False
Brazil.regions.SP:Jundiaí,82.97225427462499,9.29717822301479,130.10801479341944,4.853515772885649,False
Brazil.regions.SP:Mauá,70.39448841422715,7.526461333079052,151.41813791851717,6.723024388627501,False
Brazil.regions.SP:Mogi das Cruzes,132.72394393058076,13.306951463716985,127.2844676671468,4.944831164797781,False
Brazil.regions.SP:Osasco,631.0543530084867,82.6137122151235,80.10968523212097,3.4905706906630947,False
Brazil.regions.SP:Ribeirão Preto,99.88130081300812,1.9728997289972898,144.74771646993747,7.730881325416495,False
Brazil.regions.SP:Santo André,351.8383713168686,18.929627157433014,122.31121712697312,6.190786194347521,False
Brazil.regions.SP:Santos,758.6918582970789,49.26973275326289,55.70272333259907,5.420611452019503,False
Brazil.regions.SP:Sorocaba,97.01574670776127,12.059288316054918,141.21868117774395,5.608348932482384,False
Brazil.regions.SP:São Bernardo do Campo,460.07790597883104,39.14179460284162,120.51612605144118,4.366666823441803,False
Brazil.regions.SP:São José do Rio Preto,64.38991131877563,3.395632688090017,164.588859488135,8.617923548805408,False
Brazil.regions.SP:São José dos Campos,48.318108133880045,1.401735482025365,165.92273238714535,8.832402581335906,False
Cape_Verde,34.85219795937829,8.873748450462479,167.48045015272803,9.973860367356933,False
Comoros,15.473823724320743,0.2418820410868125,40.54071230780176,0.7885508543132095,False
Luxembourg,2548.160770477735,43.54152760560695,256.76115424470595,1.7112872311837113,False
Maldives,140.03757032516452,10.088681224373035,158.3006561261095,10.192354255894317,False
Malta,154.40965004291033,7.972251358825214,125.34195312503049,9.748290870999684,False
United_States_of_America.regions.Alabama:Jefferson,583.3159149423096,25.195956899017837,79.98765075027066,4.888216780985414,False
United_States_of_America.regions.California:San Francisco,109.4348240678936,8.753695051015544,182.39420733702096,10.080591815537153,False
United_States_of_America.regions.California:San Joaquin,208.82931248212074,8.871459902736722,145.4043262661809,7.743619340464172,False
United_States_of_America.regions.California:San Mateo,512.8680270811482,15.765233145799565,106.0851203181895,6.855456846381825,False
United_States_of_America.regions.California:Sonoma,79.34967102126444,9.201868980642702,174.24698417858602,10.008828916521589,False
United_States_of_America.regions.California:Stanislaus,83.44579002574618,2.357680938304568,149.57926843801718,8.718971680125213,False
United_States_of_America.regions.California:Ventura,219.39792123581583,3.0585486793172505,149.5515269404049,8.7203908645259,False
United_States_of_America.regions.Colorado:Adams,1061.727948889101,38.13626394583771,56.79548230045421,1.3576526839608685,False
United_States_of_America.regions.Colorado:Arapahoe,1549.746543339373,81.33927720034329,78.67781847608785,4.010322815788824,False
United_States_of_America.regions.Colorado:Denver,1691.448841422714,78.85000476780777,74.04484981283233,2.678550779817727,False
United_States_of_America.regions.Colorado:El Paso,460.24382568894833,36.30447220368075,107.52973325407828,3.8171106859766497,False
United_States_of_America.regions.Colorado:Jefferson,667.8602078764185,31.68971107084963,50.03178579043711,3.061162258645717,False
United_States_of_America.regions.Connecticut:Fairfield,7634.299609039765,507.1116620577859,632.6023177138438,44.635937660083826,False
United_States_of_America.regions.Connecticut:Hartford,4414.997043959189,529.6738819490799,319.48465001979037,50.369124426541916,False
United_States_of_America.regions.Connecticut:New Haven,5860.165061504721,407.4320587393917,510.6900735317497,38.65899240996478,False
United_States_of_America.regions.Delaware,3283.553065700391,100.52064460760944,169.29028651538485,1.7289259668551136,False
United_States_of_America.regions.Delaware:New Castle,1165.9388767044916,38.78706970534949,55.0054572651384,1.4908696010595055,False
United_States_of_America.regions.District of Columbia,2714.0560694192814,118.38228282635646,222.3139127594263,8.276703926944029,False
United_States_of_America.regions.District of Columbia:District of Columbia,2714.0560694192814,118.38228282635646,222.3139127594263,8.276703926944029,False
United_States_of_America.regions.Florida:Brevard,46.89453609230477,4.53227805854868,157.8520874536607,9.129468548564077,False
United_States_of_America.regions.Florida:Duval,628.6652998951084,7.824926098979691,112.66773372986272,8.369786982571103,False
United_States_of_America.regions.Florida:Lee,500.21750739010207,16.668923429007346,108.5536553904647,6.762873511291053,False
United_States_of_America.regions.Florida:Pasco,23.930103938209214,5.885858682177935,164.0583361098372,9.422175955156495,False
United_States_of_America.regions.Florida:Pinellas,373.6114236673978,16.588156765519216,140.3875917002908,7.50618101735636,False
United_States_of_America.regions.Florida:Polk,257.1903308858587,12.154572327643752,135.92465804117575,7.157531167394607,False
United_States_of_America.regions.Florida:Seminole,106.12520263182991,4.647659006388864,133.74613976075742,9.030281639618906,False
United_States_of_America.regions.Florida:Volusia,114.87861161437974,2.9064556117097364,143.10910187760507,7.9702456587932256,False
United_States_of_America.regions.Georgia:Cobb,912.3645465814819,47.88280728521027,52.708439057541334,2.6438556964576905,False
United_States_of_America.regions.Georgia:DeKalb,1265.0107752455424,22.538380852484032,16.17031960577963,5.940582812146482,False
United_States_of_America.regions.Georgia:Gwinnett,966.1103270716127,28.06045580242205,74.77535923371083,6.164287965098985,False
United_States_of_America.regions.Hawaii:Honolulu,111.57232764374942,4.1379803566320215,167.34994741205844,9.626763676272025,False
United_States_of_America.regions.Illinois:DuPage,2585.597883093354,133.38466673023746,106.48007987859164,5.354571399635188,False
United_States_of_America.regions.Illinois:Kane,1014.1360732335274,30.47153618766092,82.34596424493846,2.7073363309623053,False
United_States_of_America.regions.Illinois:Lake,2609.214932773911,87.21893773243065,206.7739516109048,3.8546012614359038,False
United_States_of_America.regions.Illinois:Will,2266.1762181748836,128.1048917707638,158.69938576537228,9.813332500193264,False
United_States_of_America.regions.Indiana:Lake,1518.2807285210263,75.2669972346715,156.10202338296824,7.431364771656586,False
United_States_of_America.regions.Indiana:Marion,3476.2841613426153,187.93744636216272,189.0238990471164,10.474080779735004,False
United_States_of_America.regions.Iowa:Polk,983.8477162200821,22.467340516830365,99.5923090692223,3.5665877611230323,False
United_States_of_America.regions.Kansas:Johnson,138.39668160579768,15.605034804996665,142.94587735460817,5.948810447936206,False
United_States_of_America.regions.Kansas:Sedgwick,160.9119862687137,1.3025650805759514,128.7723725103933,8.057981719321585,False
United_States_of_America.regions.Kentucky:Jefferson,666.0611232955089,52.53838085248404,86.21283679890249,2.1907078732504384,False
United_States_of_America.regions.Louisiana:Jefferson,4709.135691808907,245.60551158577292,936.8714969490806,48.97332915073704,False
United_States_of_America.regions.Maryland:Anne Arundel,1237.7527414894632,58.28644989034043,61.88995247324659,1.8342364254857948,False
United_States_of_America.regions.Maryland:Baltimore,2005.032039668161,79.31152855916851,79.80605247487544,1.9708672513398096,False
United_States_of_America.regions.Maryland:Baltimore city,1802.620482502146,86.5991227233718,141.170330612011,6.205258219069643,False
United_States_of_America.regions.Maryland:Prince George's,4142.581291122343,145.43434728711742,292.08065299696386,7.182701970163052,False
United_States_of_America.regions.Massachusetts:Bristol,2772.7783922952235,137.68999713931538,328.0398940136817,16.062477057971172,False
United_States_of_America.regions.Massachusetts:Essex,5949.309049299133,293.77324306283975,582.2382719511994,28.38680858657229,False
United_States_of_America.regions.Massachusetts:Hampden,2958.40345189282,288.6359301992944,479.25692412222924,53.891520816904396,False
United_States_of_America.regions.Massachusetts:Norfolk,2893.2381996757895,203.77419662439215,255.90322234937435,20.66378571725151,False
United_States_of_America.regions.Massachusetts:Plymouth,4009.229903690284,226.8308381806046,609.1677977858,35.333044896539235,False
United_States_of_America.regions.Massachusetts:Suffolk,380.3592066367885,7.4110803852388685,146.81629025166245,9.810641134550904,False
United_States_of_America.regions.Massachusetts:Worcester,3451.6921903308867,156.1843234480786,250.18639811679785,10.1059570506057,False
United_States_of_America.regions.Michigan:Kent,929.6009344903215,15.790502526938116,43.00478516927462,6.275098373636773,False
United_States_of_America.regions.Michigan:Macomb,4229.56231524745,446.23629255268435,307.87890992737516,41.998343183397665,False
United_States_of_America.regions.Minnesota:Ramsey,77.0821016496615,5.5373319347763905,153.19112555702588,7.548147804112824,False
United_States_of_America.regions.Missouri:Jackson,102.80089634785928,3.0405263659769246,155.91578675281153,8.58833265194125,False
United_States_of_America.regions.Missouri:St. Louis,1906.5726137122153,88.00276532850197,29.849816786771637,1.4949982467813656,False
United_States_of_America.regions.Nebraska:Douglas,65.39925622198913,7.353866692094976,175.20879189930181,9.722985083371807,False
United_States_of_America.regions.New Jersey:Bergen,9957.898541050827,622.2666158100507,892.4445189250417,57.65447658989939,False
United_States_of_America.regions.New Jersey:Camden,1931.9449794984268,72.04586631067036,240.57470336921781,6.684135253507029,False
United_States_of_America.regions.New Jersey:Essex,10460.90969772099,868.095737579861,1135.4354458780613,99.69654188688679,False
