region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.5277777777777778,0.4166666666666667,6.786219735683073,1.340367582405799,False
Brazil.regions.ES:Serra,4.416666666666667,0.4166666666666667,5.949765071623329,1.340367582405799,False
Brazil.regions.ES:Vila Velha,12.86111111111111,0.4166666666666667,4.178052110517031,1.340367582405799,False
Brazil.regions.GO:Aparecida de Goiânia,0.6388888888888888,0.4166666666666667,6.930506157664591,1.340367582405799,False
Brazil.regions.MG:Betim,1.5555555555555556,0.4166666666666667,6.371786657661329,1.340367582405799,False
Brazil.regions.MG:Contagem,1.2777777777777777,0.4166666666666667,6.706577065593287,1.340367582405799,False
Brazil.regions.MG:Juiz de Fora,0.6944444444444444,0.4166666666666667,6.720392363792269,1.340367582405799,False
Brazil.regions.MG:Uberlândia,1.9722222222222223,0.4166666666666667,6.659369138654025,1.340367582405799,False
Brazil.regions.MS:Campo Grande,6.472222222222222,0.4166666666666667,6.264503086848827,1.340367582405799,False
Brazil.regions.MT:Cuiabá,3.5,0.4166666666666667,6.299281465911341,1.340367582405799,False
Brazil.regions.PA:Ananindeua,2.9166666666666665,0.4166666666666667,6.264240854989719,1.340367582405799,False
Brazil.regions.PB:Campina Grande,0.5555555555555556,0.4166666666666667,6.756639325005953,1.340367582405799,False
Brazil.regions.PB:João Pessoa,0.8333333333333334,0.4166666666666667,7.007938393183115,1.340367582405799,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.4444444444444444,0.4166666666666667,6.885965969823761,1.340367582405799,False
Brazil.regions.PI:Teresina,4.972222222222222,0.4166666666666667,6.402896319605006,1.340367582405799,False
Brazil.regions.PR:Londrina,0.4166666666666667,0.4166666666666667,6.76992944062933,1.340367582405799,False
Brazil.regions.PR:Maringá,1.0277777777777777,0.4166666666666667,6.949497735202891,1.340367582405799,False
Brazil.regions.RJ:Belford Roxo,0.0,0.19444444444444445,6.797590821610497,1.2968718665163357,False
Brazil.regions.RJ:Campos dos Goytacazes,1.25,0.4166666666666667,7.040959244959002,1.340367582405799,False
Brazil.regions.RJ:Duque de Caxias,1.7222222222222223,0.4166666666666667,6.8060319762722,1.340367582405799,False
Brazil.regions.RJ:Niterói,1.8888888888888888,0.19444444444444445,6.59435984071323,1.2970986678324825,False
Brazil.regions.RJ:Nova Iguaçu,7.972222222222222,0.4166666666666667,5.9930849754101745,1.2862414967718365,False
Brazil.regions.RJ:São João de Meriti,3.5833333333333335,0.3055555555555556,6.003171387726307,1.3168473241721799,False
Brazil.regions.RN:Natal,1.25,0.4166666666666667,7.1248783827747895,1.340367582405799,False
Brazil.regions.RS:Caxias do Sul,0.8333333333333334,0.4166666666666667,6.960699756195984,1.340367582405799,False
Brazil.regions.SC:Florianópolis,1.5277777777777777,0.4166666666666667,6.483896844878578,1.340367582405799,False
Brazil.regions.SC:Joinville,0.6111111111111112,0.4166666666666667,6.96042639142703,1.340367582405799,False
Brazil.regions.SE:Aracaju,2.861111111111111,0.4166666666666667,6.460053441183763,1.340367582405799,False
Brazil.regions.SP:Diadema,6.166666666666667,0.19444444444444445,5.252378820045182,1.2879423381827988,False
Brazil.regions.SP:Jundiaí,1.0833333333333333,0.4166666666666667,6.442367840496555,1.340367582405799,False
Brazil.regions.SP:Mauá,1.25,0.4166666666666667,7.026529113885315,1.340367582405799,False
Brazil.regions.SP:Mogi das Cruzes,2.4722222222222223,0.4166666666666667,6.290962855950304,1.340367582405799,False
Brazil.regions.SP:Osasco,0.8055555555555556,0.19444444444444445,7.031168333099233,1.3085496421147096,False
Brazil.regions.SP:Ribeirão Preto,4.222222222222222,0.5833333333333334,6.317711001951611,1.3640656238574653,False
Brazil.regions.SP:Santo André,0.7222222222222222,0.4166666666666667,6.8244716073698095,1.340367582405799,False
Brazil.regions.SP:Santos,53.888888888888886,0.75,5.883705485977001,1.2249770199691197,False
Brazil.regions.SP:Sorocaba,1.5277777777777777,0.6388888888888888,6.681920754249521,1.3076579241268702,False
Brazil.regions.SP:São Bernardo do Campo,1.3055555555555556,0.4166666666666667,6.814167686516824,1.340367582405799,False
Brazil.regions.SP:São José do Rio Preto,1.25,0.4166666666666667,7.020910286504021,1.340367582405799,False
Brazil.regions.SP:São José dos Campos,1.0277777777777777,0.4166666666666667,7.068688957737148,1.340367582405799,False
Cape_Verde,1.7222222222222223,0.3055555555555556,6.507484156561302,1.3199339939182464,False
Comoros,3.75,0.4166666666666667,6.517110091268837,1.340367582405799,False
Luxembourg,0.4166666666666667,0.4166666666666667,6.93631489962014,1.340367582405799,False
Maldives,5.222222222222222,0.4166666666666667,5.7890262130596675,1.340367582405799,False
Malta,6.305555555555555,0.4166666666666667,5.468589963179316,1.340367582405799,False
United_States_of_America.regions.Alabama:Jefferson,25.916666666666668,0.4166666666666667,2.961060949220661,1.340367582405799,False
