region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.232505643340858,3.1042136945071483,83.35367464023363,14.274215728639113,False
Brazil.regions.ES:Serra,142.55643340857787,4.199021820917983,54.39860639480892,13.104494635947754,False
Brazil.regions.ES:Vila Velha,109.94808126410835,1.4563581640331076,59.497300347823774,13.705887345659308,False
Brazil.regions.GO:Aparecida de Goiânia,15.140707298720843,2.7223476297968396,84.92939828798055,14.208169389233788,False
Brazil.regions.MG:Betim,10.869074492099323,3.1042136945071483,83.75520992754011,14.274215728639113,False
Brazil.regions.MG:Contagem,4.494732881866065,3.044018058690745,82.10061630579861,14.265148140714581,False
Brazil.regions.MG:Juiz de Fora,17.345372460496613,2.6527464258841236,79.34775911602412,14.194854031279066,False
Brazil.regions.MG:Uberlândia,18.532355154251313,1.2343867569601203,80.24822063345273,14.003737873344125,False
Brazil.regions.MS:Campo Grande,20.740030097817908,2.86719337848006,81.13831519552821,14.247762036932462,False
Brazil.regions.MT:Cuiabá,38.80925507900677,2.822046651617758,76.16531029953397,14.22815117475355,False
Brazil.regions.PA:Ananindeua,46.72573363431151,2.6903686982693755,73.21599242963694,14.039518798769071,False
Brazil.regions.PB:Campina Grande,7.262227238525206,2.031978931527464,81.59630052264217,14.012523359016196,False
Brazil.regions.PB:João Pessoa,48.52708803611738,5.5665914221218955,77.27169522618527,13.421568541400811,False
Brazil.regions.PE:Jaboatão dos Guararapes,30.82731376975169,3.044018058690745,78.99481729625228,13.776012496986962,False
Brazil.regions.PI:Teresina,28.68811136192626,1.3227990970654628,80.05987582578909,13.865951789626237,False
Brazil.regions.PR:Londrina,29.196764484574867,1.2400300978179082,77.38931299338951,13.908052103965412,False
Brazil.regions.PR:Maringá,5.110985703536493,1.0556809631301731,80.1690918893291,13.522509111301025,False
Brazil.regions.RJ:Belford Roxo,43.82994732881866,1.9849510910458992,73.37673842711143,13.337167786155893,False
Brazil.regions.RJ:Campos dos Goytacazes,13.617381489841986,2.7223476297968396,84.54600988992962,14.19897829992098,False
Brazil.regions.RJ:Duque de Caxias,99.53837471783295,18.687358916478555,72.69057329544579,11.961475070852108,False
Brazil.regions.RJ:Niterói,49.25507900677201,1.5786305492851769,72.35739780777931,13.841648673522688,False
Brazil.regions.RJ:Nova Iguaçu,158.44996237772762,10.536493604213694,63.96735910646747,12.64195686799302,False
Brazil.regions.RJ:São João de Meriti,74.0665914221219,5.410458991723099,65.92601462901382,12.552405402417284,False
Brazil.regions.RN:Natal,52.571482317531974,1.734762979683973,77.57347167184389,14.119321866160501,False
Brazil.regions.RS:Caxias do Sul,5.08653122648608,3.1042136945071483,82.18388451127595,14.274215728639113,False
Brazil.regions.SC:Florianópolis,64.7693754702784,1.7385252069224981,68.90229487342486,14.001608524740968,False
Brazil.regions.SC:Joinville,9.113995485327314,2.3386004514672685,81.2489179364796,14.144553183625534,False
Brazil.regions.SE:Aracaju,5.417607223476297,1.18359668924003,81.87762186242428,13.923482305769753,False
Brazil.regions.SP:Diadema,86.81903686982693,2.8615500376222722,60.67569231421504,13.155445632537111,False
Brazil.regions.SP:Jundiaí,16.750188111361926,2.822046651617758,77.4712680168944,13.29361315741081,False
Brazil.regions.SP:Mauá,14.313393528969149,2.810759969902182,79.6212905809474,14.212163227411619,False
Brazil.regions.SP:Mogi das Cruzes,37.39089541008277,2.1768246802106845,73.01314068960706,13.572556407885637,False
Brazil.regions.SP:Osasco,89.24379232505643,5.897667419112114,70.20559246825982,13.101243409499482,False
Brazil.regions.SP:Ribeirão Preto,43.346877351392024,1.265237020316027,76.72129110377115,13.696582655061029,False
Brazil.regions.SP:Santo André,78.9206170052671,1.0312264860797593,71.99961550525776,13.903108423256974,False
Brazil.regions.SP:Santos,297.11888638073737,17.26523702031603,12.715681850027234,9.605629918089639,False
Brazil.regions.SP:Sorocaba,23.36719337848006,4.915726109857035,79.36923065556311,13.17137231223132,False
Brazil.regions.SP:São Bernardo do Campo,98.52633559066967,4.351392024078254,71.58280802970195,13.532699958794758,False
Brazil.regions.SP:São José do Rio Preto,18.365312264860798,1.8231753197893152,78.38958963777124,13.996134760938125,False
Brazil.regions.SP:São José dos Campos,47.71068472535741,2.0752445447705044,76.54331134644464,14.131688171136503,False
Cape_Verde,14.877727614747931,2.12979683972912,81.05096890510524,14.09501823140629,False
Comoros,19.337972166998014,1.7183565275016568,55.779462474540765,12.264030749859417,False
Luxembourg,868.3258088788563,6.738525206922498,88.0460737319612,12.882559126967864,False
Maldives,4.5699774266365685,3.1042136945071483,82.50260189169097,14.274215728639113,False
Malta,124.33446200150487,3.1042136945071483,55.96958737962072,14.274215728639113,False
United_States_of_America.regions.Alabama:Jefferson,340.9736644093303,6.057562076749435,30.9287924906823,13.160811309100866,False
United_States_of_America.regions.California:San Francisco,16.0823927765237,3.1042136945071483,85.24209960307522,14.274215728639113,False
United_States_of_America.regions.California:San Joaquin,125.61060948081264,4.989089541008276,66.61083110066781,13.265719970819504,False
United_States_of_America.regions.California:San Mateo,159.67832957110608,2.7994732881866065,62.309438498498835,13.77852262297136,False
United_States_of_America.regions.California:Sonoma,9.868322046651617,2.630173062452972,81.8373937287213,14.178321310256845,False
United_States_of_America.regions.California:Stanislaus,36.644845748683224,2.925507900677201,75.5911550040671,14.241762709747247,False
United_States_of_America.regions.California:Ventura,130.0237020316027,2.3066215199398044,67.96427034419277,13.768141942230779,False
United_States_of_America.regions.Colorado:Adams,260.51655379984953,7.897291196388261,31.583911807636724,12.51606028795272,False
United_States_of_America.regions.Colorado:Arapahoe,343.1440933032355,6.136568848758464,30.437002169018218,13.162032620462409,False
United_States_of_America.regions.Colorado:Denver,366.5921745673438,4.5225733634311505,32.562587220826366,13.476979139180573,False
United_States_of_America.regions.Colorado:El Paso,181.82091798344618,7.743039879608728,57.82975572942176,12.797845363258798,False
United_States_of_America.regions.Colorado:Jefferson,179.68585402558313,3.950714823175319,51.54238486181877,13.42996223127156,False
United_States_of_America.regions.Connecticut:Fairfield,1690.6896162528215,45.653122648607976,112.11611206263152,9.156715335231896,False
United_States_of_America.regions.Connecticut:Hartford,955.8322046651617,46.46200150489089,42.64764118015896,8.771918311150834,False
United_States_of_America.regions.Connecticut:New Haven,1416.2479307750189,49.99849510910459,96.56580719544667,8.122876017819662,False
United_States_of_America.regions.Delaware,539.030474040632,9.996613995485326,29.38748513276135,13.05447959216004,False
United_States_of_America.regions.Delaware:New Castle,313.9270127915726,5.205417607223476,26.24389664745744,13.040346485056093,False
United_States_of_America.regions.District of Columbia,439.1644093303235,7.075244544770504,26.45932937367178,13.01693970811883,False
United_States_of_America.regions.District of Columbia:District of Columbia,439.1644093303235,7.075244544770504,26.45932937367178,13.01693970811883,False
United_States_of_America.regions.Florida:Brevard,82.27313769751693,1.9981188863807373,68.7737548670603,13.866080993605346,False
United_States_of_America.regions.Florida:Duval,311.26034612490594,4.180210684725357,51.09297656963747,13.54514683787866,False
United_States_of_America.regions.Florida:Lee,134.1696764484575,3.4172310007524453,65.77341900301047,13.486301955254756,False
United_States_of_America.regions.Florida:Pasco,46.33747178329571,1.5861550037622272,73.91436798014344,14.00017169721645,False
United_States_of_America.regions.Florida:Pinellas,199.31038374717832,3.469149736644093,63.19031294071945,13.74017020454272,False
United_States_of_America.regions.Florida:Polk,163.66741911211437,3.6817155756207676,60.3829493070834,13.498958459060002,False
United_States_of_America.regions.Florida:Seminole,121.17945823927765,2.45522949586155,55.92164214435476,14.13666837036602,False
United_States_of_America.regions.Florida:Volusia,51.284424379232505,2.1975169300225734,72.99668875712588,14.110340257003466,False
United_States_of_America.regions.Georgia:Cobb,222.57223476297966,9.14635063957863,53.801975351286245,12.725554489560395,False
United_States_of_America.regions.Georgia:DeKalb,330.73814898419863,3.7644845748683218,39.521176276201636,13.591680696751926,False
United_States_of_America.regions.Georgia:Gwinnett,179.35440180586906,3.034612490594432,64.43089241591632,13.862932462563755,False
United_States_of_America.regions.Hawaii:Honolulu,105.83107599699022,2.3197893152746425,72.82959758250034,14.193725870186404,False
United_States_of_America.regions.Illinois:DuPage,628.5270880361173,22.05831452219714,15.795040819323264,11.610265617658627,False
United_States_of_America.regions.Illinois:Kane,130.88939051918737,7.167419112114371,57.50586201131436,12.599454588054869,False
United_States_of_America.regions.Illinois:Lake,557.9153498871332,10.709556057185853,23.068446670652726,12.485019532092675,False
