region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,16805.70909090909,1144.618181818182,44.889586986513116,5.42903639176057,False
Burundi,45.76363636363636,6.8909090909090915,192.41381845118556,15.510284520277963,False
Dominican_Republic,6945.345454545455,297.96363636363634,126.60440327807046,12.641188191323408,False
Haiti,419.65454545454554,13.654545454545454,188.2274014957137,15.325533998418372,False
Rwanda,187.6,7.8909090909090915,190.55971649231958,15.519232763460433,False
Brazil.regions.AC:Acrelândia,49.67272727272728,6.8909090909090915,775.5597336260631,8.964434651242287,False
Brazil.regions.AC:Capixaba,35.09090909090909,0.6909090909090909,459.2895645456352,7.199901171553586,False
Brazil.regions.AC:Epitaciolândia,67.0,1.6,450.47019280627177,12.029276061194441,False
Brazil.regions.AC:Plácido de Castro,99.65454545454546,3.890909090909091,807.7115625114432,4.803002036255349,False
Brazil.regions.AC:Porto Acre,30.545454545454547,6.309090909090909,172.46688564565954,9.110044657607139,False
Brazil.regions.AC:Senador Guiomard,85.61818181818181,4.381818181818182,516.4036530459804,3.8364735626264452,False
Brazil.regions.AL:Coruripe,207.94545454545457,4.29090909090909,357.68374800594887,6.657448410103942,False
Brazil.regions.AM:Anamã,131.43636363636364,7.0,1371.2941018889119,13.76706132242458,False
Brazil.regions.AM:Boa Vista do Ramos,58.56363636363637,0.41818181818181815,399.5073686483874,6.58670001809141,False
Brazil.regions.AM:Iranduba,673.4363636363637,17.29090909090909,1404.5777122448126,36.621354825197386,False
Brazil.regions.AP:Cutias,146.10909090909092,0.509090909090909,2831.9357014766665,29.69144267916099,False
Brazil.regions.AP:Itaubal,47.18181818181818,6.3090909090909095,1641.419802452555,12.408234490600853,False
Brazil.regions.AP:Vitória do Jari,126.9090909090909,1.0363636363636364,1121.8524898691655,35.992983415964275,False
Brazil.regions.BA:Aracatu,32.27272727272727,4.654545454545455,32.569630574764,9.154201814391406,False
Brazil.regions.BA:Araci,69.56363636363636,6.818181818181818,140.0114998973779,13.537253179066415,False
Brazil.regions.BA:Belmonte,90.12727272727273,6.8909090909090915,158.82215978348677,11.232538661951516,False
Brazil.regions.BA:Brumado,85.0909090909091,7.8909090909090915,173.56227362743874,15.519232763460433,False
Brazil.regions.BA:Caetanos,41.03636363636364,5.5636363636363635,70.88734178151286,10.942131856264728,False
Brazil.regions.BA:Canavieiras,50.83636363636364,6.181818181818182,65.40024106052667,10.909109853709946,False
Brazil.regions.BA:Cansanção,72.0909090909091,7.618181818181818,127.7127739655638,14.982853750898437,False
Brazil.regions.BA:Conceição do Coité,57.872727272727275,7.818181818181818,130.91587944744663,15.376198360110568,False
Brazil.regions.BA:Conde,97.07272727272729,7.8909090909090915,189.01147452506575,15.519232763460433,False
Brazil.regions.BA:Euclides da Cunha,86.6909090909091,7.2,172.99746370592095,14.355843786896374,False
Brazil.regions.BA:Guaratinga,31.618181818181814,3.6181818181818177,55.28673766649893,7.1159615666558205,False
Brazil.regions.BA:Ibotirama,96.80000000000001,7.8909090909090915,188.15530892083214,15.519232763460433,False
Brazil.regions.BA:Itabela,42.03636363636363,6.8909090909090915,61.40009453945504,13.55250971739978,False
Brazil.regions.BA:Itaberaba,9.636363636363638,5.709090909090909,39.22606338244342,11.719920931997335,False
Brazil.regions.BA:Itagibá,79.18181818181819,6.8909090909090915,63.305727947754946,8.660051749673478,False
Brazil.regions.BA:Itamaraju,10.654545454545454,7.8909090909090915,56.756504178934954,15.519232763460433,False
Brazil.regions.BA:Itapebi,83.05454545454546,7.7272727272727275,100.95729364592874,15.197405355923236,False
Brazil.regions.BA:Itarantim,94.89090909090909,6.8909090909090915,176.76897357856814,10.455172399860897,False
Brazil.regions.BA:Jaguaquara,48.25454545454545,7.618181818181818,99.99635259380442,14.982853750898437,False
Brazil.regions.BA:Jaguarari,5.5636363636363635,4.654545454545455,29.67700127193141,9.154201814391406,False
Brazil.regions.BA:Licínio de Almeida,43.87272727272727,6.545454545454546,41.437059722732336,12.873096301487918,False
Brazil.regions.BA:Livramento de Nossa Senhora,37.03636363636364,5.981818181818183,70.94487640159723,11.764579675526456,False
Brazil.regions.BA:Maracás,28.727272727272727,4.0,35.997078471850664,7.35177884626909,False
Brazil.regions.BA:Maraú,29.036363636363635,2.1818181818181817,37.053931380802595,2.965950818475694,False
Brazil.regions.BA:Medeiros Neto,95.05454545454545,7.8909090909090915,179.57890535478595,15.519232763460433,False
Brazil.regions.BA:Mirante,61.527272727272724,5.9818181818181815,100.0485344896938,2.158568084392341,False
Brazil.regions.BA:Morpará,52.6,6.8909090909090915,47.12885368607962,13.55250971739978,False
Brazil.regions.BA:Mucugê,54.36363636363637,6.8909090909090915,70.64474232322641,13.55250971739978,False
Brazil.regions.BA:Nova Soure,83.16363636363636,7.8909090909090915,138.06810204655827,15.519232763460433,False
Brazil.regions.BA:Nova Viçosa,28.072727272727267,0.9636363636363636,73.18081748838755,1.895205844385721,False
Brazil.regions.BA:Paramirim,67.61818181818181,6.0,119.67920288104675,9.138931549665749,False
Brazil.regions.BA:Potiraguá,5.818181818181818,0.34545454545454546,204.48494509247038,0.6794134159118621,False
Brazil.regions.BA:Prado,92.78181818181818,7.8909090909090915,174.102489598954,15.519232763460433,False
Brazil.regions.BA:Rafael Jambeiro,19.854545454545455,2.4,12.322667404117846,4.72013531054557,False
Brazil.regions.BA:Ribeira do Pombal,32.70909090909091,5.945454545454546,67.37193603138653,11.801291271951875,False
Brazil.regions.BA:Santa Cruz Cabrália,68.41818181818182,7.8909090909090915,86.12638332500703,15.519232763460433,False
Brazil.regions.BA:Santa Luzia,85.27272727272727,7.7272727272727275,133.0721230134611,15.197405355923236,False
Brazil.regions.BA:Santa Maria da Vitória,96.07272727272726,7.8909090909090915,187.86244254710948,15.519232763460433,False
Brazil.regions.BA:Santaluz,25.545454545454547,5.054545454545454,39.8761288518169,9.940891032815669,False
Brazil.regions.BA:Seabra,20.236363636363638,3.6545454545454548,34.52359701127789,6.886165253642048,False
Brazil.regions.BA:Serra do Ramalho,78.14545454545454,7.345454545454545,149.46400702398543,14.44647473833644,False
Brazil.regions.BA:Sátiro Dias,41.70909090909091,6.3090909090909095,56.522667843797926,12.408234490600853,False
Brazil.regions.BA:Tucano,18.72727272727273,1.2181818181818183,36.789743377262795,2.3958262561102512,False
Brazil.regions.BA:Umburanas,23.345454545454547,0.34545454545454546,199.1073272891679,0.6794134159118621,False
Brazil.regions.BA:Una,67.45454545454545,7.0,106.29736198406373,13.76706132242458,False
Brazil.regions.BA:Várzea Nova,31.236363636363635,2.963636363636364,55.52412309360171,5.828651936507028,False
Brazil.regions.CE:Acopiara,37.74545454545455,1.4727272727272727,59.80722519180369,3.6048557164802633,False
Brazil.regions.CE:Aiuaba,21.636363636363637,1.6181818181818182,19.180926642561744,3.182515474534512,False
Brazil.regions.CE:Alto Santo,12.47272727272727,5.363636363636363,125.24174444012537,5.98042056476692,False
Brazil.regions.CE:Amontada,169.65454545454548,1.2181818181818183,423.2629858622162,3.4728454898123626,False
Brazil.regions.CE:Aracati,292.3454545454546,7.254545454545454,330.8389567724076,4.88467562439414,False
Brazil.regions.CE:Araripe,55.25454545454545,6.945454545454546,93.85494404374946,13.659785519912178,False
