region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8949.15196548418,183.679769894535,30.17755023574083,0.19176701196875554,False
United_States_of_America.regions.New York,90190.14860977948,4475.220517737296,449.46569068407535,22.200949849857107,False
Laos,6.003355704697988,0.7612655800575264,15.437046952410768,0.807597445506218,False
United_States_of_America.regions.Minnesota,1043.1490891658677,43.44103547459252,6.233961209467031,0.2269757947435824,False
Belgium,300.2746883988495,1.311601150527325,12.985966568235707,0.7929246664310841,False
Burundi,2.941035474592522,0.6193672099712368,15.551069245123163,0.8063277043834902,False
Dominican_Republic,1307.3974113135187,64.51869606903165,3.8685835415654934,0.3049780748931842,False
Haiti,35.92665388302973,2.956855225311601,15.230921958050297,0.787720658430407,False
Rwanda,108.99185043144774,0.7612655800575264,14.680513408816646,0.807597445506218,False
Bhutan,10.760786193672098,0.7612655800575264,15.152955721279199,0.807597445506218,False
Brazil.regions.AM:Borba,57.782874617737,5.629969418960244,152.11632346703058,13.6779218652614,False
Brazil.regions.AM:Canutama,8.678527172950965,0.11506461320587716,93.32334936905418,0.12206763333002042,False
Brazil.regions.AM:Humaitá,6.615515288788222,0.14439411098527746,15.41927521434473,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.629310344827587,0.8462309542902966,13.877263244317215,2.035028025717056,False
Brazil.regions.AM:Maués,161.80962848977802,14.063530446251924,259.44158818198724,22.30051322217491,False
Brazil.regions.AM:Novo Airão,9.094439117929051,1.3355704697986577,63.880721324860325,9.970833981738483,False
Brazil.regions.AM:Novo Aripuanã,32.81302006852668,2.261380323054332,154.00153961623275,8.818360330113602,False
Brazil.regions.AM:Pauini,2.585677749360614,0.0,8.554660650310256,0.0,False
Brazil.regions.PA:Novo Progresso,12.62464046021093,0.7612655800575264,7.334268974579613,0.807597445506218,False
Brazil.regions.RO:Porto Velho,175.1021093000959,4.635666347075743,23.99334518855011,0.39591494375782604,False
Brazil.regions.RR:Caracaraí,1.8079971181556196,0.0,34.53315295513572,0.0,False
Brazil.regions.RR:Rorainópolis,41.35588193757944,0.04377912724191499,161.06079343650336,0.8041912507028919,False
Estonia,642.4616490891659,7.2348993288590595,35.60788317113761,0.22495249902988088,False
Sweden.regions.Jämtland Härjedalen,118.74352828379675,1.336529242569511,86.82082106985288,1.1006870974455651,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.7761265580057524,0.7612655800575264,9.561181595469185,0.807597445506218,False
United_States_of_America.regions.Arizona:Coconino,279.5484180249281,25.249280920421864,189.47495729328992,17.321250933650845,False
United_States_of_America.regions.Arizona:Mohave,75.85714285714286,7.222435282837968,27.168666991824786,2.9550867075967897,False
United_States_of_America.regions.Nevada:Elko,3.9348034515819754,0.5896452540747843,5.437357567114196,0.9365333240682996,False
United_States_of_America.regions.Nevada:Nye,9.575743048897412,0.7612655800575264,34.59837740094918,0.807597445506218,False
Brazil.regions.AM:Apuí,12.810246679316885,0.0,79.12180448755493,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.3325471698113205,0.0,4.855889178497404,0.0,False
Brazil.regions.AM:Coari,365.645390070922,25.107959022852643,430.7967313817408,29.52923702308754,False
Brazil.regions.AM:Japurá,6.815431164901663,0.0,422.34187578225493,0.0,False
Brazil.regions.AM:Jutaí,13.89405560882071,0.7957813998082454,141.03687100019866,9.32956366680914,False
Brazil.regions.AM:Lábrea,12.46730975348339,0.3282422293676313,38.70106496622262,0.3482195870783142,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.903538050734313,0.2853805073431242,14.717404920147564,1.6159500839070107,False
Brazil.regions.MS:Corumbá,9.298657718120806,0.7612655800575264,10.761756264266708,0.807597445506218,False
Brazil.regions.PA:Almeirim,5.189916789035732,0.9569260890846795,21.502966895580194,2.805494412280277,False
Brazil.regions.PA:Itaituba,8.078139980824544,0.47938638542665396,9.06070610513413,0.5291899918227781,False
Brazil.regions.PA:Jacareacanga,4.468879668049793,0.8713692946058091,15.98742204826751,10.57615359395326,False
Sweden.regions.Västerbotten,138.02828379674017,4.283796740172579,40.88116424542357,1.059879001346357,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4.782837967401726,0.47746883988494726,4.522326072518876,0.5455917214069731,False
United_States_of_America.regions.Alaska:Nome Census Area,9.911575562700964,0.3282422293676313,2.777934919037613,0.3482195870783142,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,13.165388302972197,0.7612655800575264,7.8341280271639375,0.807597445506218,False
Albania,343.9568552253116,17.222914669223393,3.636761139777139,0.5488865158806243,False
Armenia,512.5949185043145,4.052732502396932,6.165087153071745,0.6656220455639525,False
Brazil.regions.AL,44.20661553211889,3.619367209971237,13.942650217149898,0.6973087150136202,False
Kuwait,237.72674976030683,0.5944391179290509,9.5832889094928,0.8035651998574528,False
Moldova,1117.6792905081497,24.357622243528283,19.4519104764395,0.23006733929111015,False
United_States_of_America.regions.Arizona:Maricopa,13.468360498561841,0.7612655800575264,15.657223008953965,0.807597445506218,False
Kyrgyzstan,467.2617449664429,4.725790987535954,8.054193545280615,0.7695701838610183,False
United_States_of_America.regions.Missouri,2859.7818791946306,83.21668264621285,33.39025144104116,0.5606947483292187,False
United_States_of_America.regions.Washington,10.629434324065198,1.6088207094918505,15.554562237141626,0.7846319024048715,False
Brazil.regions.BA:Salvador,533.1605944391179,14.694151486097795,6.844950170625232,0.44589804968229974,False
Brazil.regions.CE:Fortaleza,2453.3135186960694,131.74880153403646,76.88455136324168,4.156549790557725,False
Brazil.regions.DF,456.94678811121764,9.707574304889741,2.9180614064921158,0.5415497252462074,False
Brazil.regions.DF:Brasília,421.709012464046,9.707574304889741,2.9198464760268577,0.5415497252462074,False
Brazil.regions.MG:Belo Horizonte,360.25263662511986,6.254074784276127,2.7925326309088008,0.6686327009458796,False
Jamaica,96.59683604985617,2.959731543624161,11.89141778482913,0.7477814428951044,False
Puerto_Rico,1402.8149568552253,74.90891658676892,28.682119504840653,1.5606829519215877,False
Qatar,1208.373921380633,1.815915627996165,28.931510525375685,0.7211531132095461,False
United_States_of_America.regions.California:Orange,13.136625119846595,0.7612655800575264,15.634655420698506,0.807597445506218,False
United_States_of_America.regions.California:San Diego,59.79626078619367,0.6327900287631832,13.719026610883828,0.8037489478653514,False
United_States_of_America.regions.Connecticut,9004.639022051775,473.5225311601151,238.07643188220794,12.49522492868617,False
United_States_of_America.regions.Florida:Miami-Dade,5955.0354745925215,110.84659635666345,204.37890249605763,3.300254105750748,False
United_States_of_America.regions.Texas:Dallas,1440.7205177372962,30.959731543624162,40.54834959104696,0.40519247613455756,False
Brazil.regions.RJ:Rio de Janeiro,1346.9084372003833,78.24161073825503,8.403532145860456,0.4048872806209567,False
El_Salvador,185.86241610738256,5.415148609779482,12.562004215839755,0.771162328939009,False
Lebanon,252.22291466922337,5.827420901246405,11.790697894305232,0.7399268610815838,False
United_States_of_America.regions.Maryland,4682.017737296261,147.00479386385427,64.50793361648182,1.636562011228373,False
United_States_of_America.regions.Massachusetts,37.11073825503356,0.7612655800575264,15.0869936374058,0.807597445506218,False
Barbados,51.194151486097795,3.3576222435282834,7.9142063889264715,0.6384284617449048,False
Brazil.regions.AP:Macapá,407.5067114093959,11.245445829338447,69.73147196012935,1.577871923193648,False
Brazil.regions.BA:Camaçari,11.613135186960688,0.40747842761265585,7.298650464081897,0.6893261965442646,False
Brazil.regions.BA:Feira de Santana,17.05465004793864,0.6759348034515821,10.680544485424866,0.7937196340908431,False
Brazil.regions.BA:Vitória da Conquista,17.738255033557046,1.9022051773729627,6.092796347502108,0.4496253656295223,False
Brazil.regions.CE:Caucaia,284.1107382550336,12.337488015340366,67.83689202703384,2.816850145915445,False
Brazil.regions.CE:Juazeiro do Norte,7.979386385426655,0.6759348034515821,13.204078407728078,0.7764783359991871,False
Brazil.regions.ES:Cariacica,131.14237775647172,2.8619367209971234,25.380611615631512,0.28628156273914324,False
Brazil.regions.ES:Serra,346.2641418983701,18.974113135186958,54.83485588300081,3.005928614907008,False
Brazil.regions.ES:Vila Velha,308.13279002876317,6.9856184084372,50.041322202817675,0.761112128988804,False
Brazil.regions.ES:Vitória,248.58197507190795,7.304889741131352,57.18678141711868,1.4200253520283868,False
Brazil.regions.GO:Anápolis,9.755992329817833,0.7612655800575264,9.77796129765845,0.807597445506218,False
Brazil.regions.GO:Aparecida de Goiânia,6.340843720038351,0.20134228187919465,13.154280873433285,0.6978204431756441,False
Brazil.regions.MA:Imperatriz,230.1615532118888,12.304889741131351,79.91326097517118,4.2434518432687565,False
Brazil.regions.MG:Betim,2.736816874400767,0.47938638542665396,12.92381917233999,0.7434377526417231,False
Brazil.regions.MG:Ipatinga,9.966922339405562,0.7612655800575264,13.856861739495047,0.807597445506218,False
Brazil.regions.MG:Juiz de Fora,52.399328859060404,0.5675934803451582,4.24898301669199,0.6333281367040214,False
Brazil.regions.MG:Montes Claros,8.384947267497603,0.8139980824544584,10.47069124025638,0.6874407958063965,False
Brazil.regions.MG:Ribeirão das Neves,4.201342281879194,0.7612655800575264,12.503713445456635,0.807597445506218,False
Brazil.regions.MG:Uberaba,15.034036433365294,1.2348993288590604,7.025622811205725,0.4192430996606622,False
Brazil.regions.MT:Cuiabá,75.51150527325024,0.27229146692233946,3.1149666599156487,0.7277710626922973,False
Brazil.regions.MT:Várzea Grande,4.092521572387345,0.7612655800575264,11.933898399920434,0.807597445506218,False
Brazil.regions.PA:Ananindeua,220.02253116011505,8.548418024928093,30.9118002766213,0.9469669525852974,False
Brazil.regions.PB:Campina Grande,31.01917545541707,0.8427612655800575,4.994778232424486,0.6529230856130109,False
Brazil.regions.PE:Caruaru,6.676414189837009,1.8676893576222433,10.437389077563703,0.29995907304305525,False
Brazil.regions.PE:Olinda,325.1903163950144,25.118887823585812,72.70906526615187,5.786374610191454,False
Brazil.regions.PE:Paulista,559.8183125599234,35.26653883029722,157.58916086568328,10.051542936306323,False
Brazil.regions.PE:Petrolina,3.278523489932885,0.7612655800575264,12.174130038317992,0.807597445506218,False
Brazil.regions.PR:Cascavel,49.68935762224353,2.1246404602109297,5.397687801193828,0.5314013326432742,False
Brazil.regions.PR:Londrina,55.239213806327896,5.285714285714286,4.232470231188964,0.2666947534292247,False
Brazil.regions.PR:Maringá,22.749280920421864,3.2924256951102584,6.891312211966548,0.6096082854460676,False
Brazil.regions.PR:Ponta Grossa,5.5249280920421855,0.7612655800575264,13.05346169838074,0.807597445506218,False
