region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.7664730622872025,1.844582415381534,41.999627337795005,12.526875486462032,False
Brazil.regions.ES:Serra,143.69717604646507,3.7432405367514523,14.972226230108413,11.454863955549957,False
Brazil.regions.ES:Vila Velha,110.06449028640095,0.9713599038654116,20.391689961337597,12.025604694843592,False
Brazil.regions.GO:Aparecida de Goiânia,3.260765071099539,1.5021029441217706,43.420648514672365,12.467641326926703,False
Brazil.regions.MG:Betim,2.7057881033446827,1.844582415381534,42.24986819741726,12.526875486462032,False
Brazil.regions.MG:Contagem,14.987582615661928,1.844582415381534,40.75753448812637,12.526875486462032,False
Brazil.regions.MG:Juiz de Fora,26.104746645303425,1.492088924494292,38.267646269866184,12.464912009396457,False
Brazil.regions.MG:Uberlândia,28.165631884638497,0.7470458642098938,38.98198653674585,12.275983593668075,False
Brazil.regions.MS:Campo Grande,31.867614660524737,1.720408572000801,39.711265661516855,12.513016520167985,False
Brazil.regions.MT:Cuiabá,48.42779891848589,1.608251552173042,35.027488984158076,12.488293816286765,False
Brazil.regions.PA:Ananindeua,52.04826757460445,1.4039655517724814,32.9607750443999,12.373626059635837,False
Brazil.regions.PB:Campina Grande,8.099739635489685,0.8311636290807131,40.462488007366545,12.27953789513972,False
Brazil.regions.PB:João Pessoa,54.300020028039256,4.842779891848588,36.492268561086775,11.753743139185028,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.47706789505308,1.7444422191067497,38.30409771319809,12.124203238669795,False
Brazil.regions.PI:Teresina,36.0480672942119,1.6783496895653915,39.073807990125765,12.12925344550948,False
Brazil.regions.PR:Londrina,37.88904466252754,0.48868415782094937,36.20367750318433,12.193269933458184,False
Brazil.regions.PR:Maringá,15.301421990787103,1.2257160024033649,38.89098663643046,11.80217763065465,False
Brazil.regions.RJ:Belford Roxo,50.2843981574204,2.739835770078109,32.88558297547765,11.64289235610287,False
Brazil.regions.RJ:Campos dos Goytacazes,2.303224514320048,1.5021029441217706,43.04694837999576,12.45939822889038,False
Brazil.regions.RJ:Duque de Caxias,103.56939715601844,18.063288604045663,32.024066535717154,10.371173063380985,False
Brazil.regions.RJ:Niterói,57.931103544962944,0.6529140797115962,31.46629824394967,12.154457780916616,False
Brazil.regions.RJ:Nova Iguaçu,161.0530743040256,10.759062687762867,23.588446635195446,11.008542846945332,False
Brazil.regions.RJ:São João de Meriti,80.38273583016222,5.726016422992189,25.604146848357836,10.953990602783794,False
Brazil.regions.RN:Natal,59.307029841778494,0.6429000600841178,36.573384144066836,12.390957326378084,False
Brazil.regions.RS:Caxias do Sul,9.895854195874223,1.844582415381534,40.8575035692621,12.526875486462032,False
Brazil.regions.SC:Florianópolis,70.85379531343882,0.5828159423192469,28.55470529953912,12.275012317576225,False
Brazil.regions.SC:Joinville,16.81554175846185,1.1576206689365114,40.065067833819704,12.410533182850138,False
Brazil.regions.SE:Aracaju,16.682155017023835,0.9333066292809934,40.46594157940543,12.192471767468835,False
Brazil.regions.SP:Diadema,93.6310835169237,2.3713198477869017,20.78901234999946,11.548351425704471,False
Brazil.regions.SP:Jundiaí,24.458842379331063,1.936711395954336,36.606873940381654,11.681701618598986,False
Brazil.regions.SP:Mauá,19.287001802523534,1.6603244542359303,38.66483865327622,12.487913066150092,False
Brazil.regions.SP:Mogi das Cruzes,45.27137993190467,1.2938113358702183,32.39200746862126,11.89482531551079,False
Brazil.regions.SP:Osasco,91.38193470859203,5.5357500500700985,29.99942297768537,11.49366864706772,False
Brazil.regions.SP:Ribeirão Preto,53.37352293210495,2.1596234728620067,35.4808230329346,11.985033746384902,False
Brazil.regions.SP:Santo André,83.90847186060485,0.8471860604846786,31.41589852184229,12.194176861577423,False
Brazil.regions.SP:Santos,293.3056278790307,16.681353895453633,25.773878663004364,8.306904186454487,False
Brazil.regions.SP:Sorocaba,32.61966753454837,5.171239735629881,38.2360868688106,11.527209893617417,False
Brazil.regions.SP:São Bernardo do Campo,101.73482876026438,3.993591027438413,31.092180528374733,11.859621134311158,False
Brazil.regions.SP:São José do Rio Preto,24.58642098938514,0.7370318445824154,37.36511714515379,12.286454324548407,False
