region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.40093659942363113,0.0,14.384080616736481,0.0,False
Brazil.regions.ES:Serra,49.85951008645534,1.9596541786743515,5.2741077455261625,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,44.80043227665706,1.1779538904899136,4.988907427037538,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,5.007204610951009,0.0,15.118941497583458,0.0,False
Brazil.regions.MG:Betim,0.5727665706051873,0.0,13.970503446896654,0.0,False
Brazil.regions.MG:Contagem,5.956772334293949,0.0,13.507350007736578,0.0,False
Brazil.regions.MG:Juiz de Fora,10.922190201729105,0.0,12.339450038453098,0.0,False
Brazil.regions.MG:Uberlândia,12.989913544668587,0.8861671469740634,12.575688433363513,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,23.11095100864553,0.0,12.084008783320996,0.0,False
Brazil.regions.MT:Cuiabá,27.719740634005767,0.0,9.795666583641076,0.0,False
Brazil.regions.PA:Ananindeua,15.656340057636887,0.0,11.203116332354957,0.0,False
Brazil.regions.PB:Campina Grande,2.7496397694524495,0.2377521613832853,14.325626587915071,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,15.752881844380404,1.394092219020173,12.67765491471511,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.7582853025936602,0.32060518731988474,13.990861865782026,0.045650875742189886,False
Brazil.regions.PI:Teresina,13.106988472622477,2.222622478386167,13.121234703713732,0.25699662695467596,False
Brazil.regions.PR:Londrina,19.038184438040346,0.6051873198847263,10.989099880400156,0.10622297109079627,False
Brazil.regions.PR:Maringá,8.389769452449569,1.8299711815561963,11.99077884582126,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,25.579971181556196,2.564841498559078,9.156679908302909,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,3.5014409221902025,0.0,14.78693703069571,0.0,False
Brazil.regions.RJ:Duque de Caxias,42.09041786743516,9.315561959654179,10.10535507338994,1.013005924303083,False
Brazil.regions.RJ:Niterói,27.90706051873199,0.8933717579250721,8.723519402133375,0.17394851824143118,False
Brazil.regions.RJ:Nova Iguaçu,89.20965417867436,6.512968299711816,3.731666939389827,0.7931733298233425,False
Brazil.regions.RJ:São João de Meriti,44.679394812680115,4.110230547550432,4.542045717513649,0.8700631549028658,False
Brazil.regions.RN:Natal,22.082132564841498,0.2377521613832853,12.218593258456384,0.026891329633612248,False
Brazil.regions.RS:Caxias do Sul,2.575648414985591,0.0,14.017514180777065,0.0,False
Brazil.regions.SC:Florianópolis,28.68371757925072,0.16210374639769454,8.36294516038081,0.032357781037639664,False
Brazil.regions.SC:Joinville,3.9985590778097984,0.4430835734870317,13.709479402727078,0.07503964216178946,False
Brazil.regions.SE:Aracaju,9.085014409221904,0.781700288184438,13.011473762747896,0.1189779027484141,False
Brazil.regions.SP:Diadema,56.37968299711816,1.67507204610951,3.2863500916954442,0.39517227498785285,False
Brazil.regions.SP:Jundiaí,4.965057636887607,0.9402017291066282,12.658114145845822,0.22441217320583448,False
Brazil.regions.SP:Mauá,5.02521613832853,0.0,13.660892952201413,0.0,False
Brazil.regions.SP:Mogi das Cruzes,16.05907780979827,0.7060518731988473,10.336915935591191,0.1583636968250742,False
Brazil.regions.SP:Osasco,42.921469740634,2.5504322766570606,8.414800453215166,0.36517275852813935,False
Brazil.regions.SP:Ribeirão Preto,33.05691642651297,3.23342939481268,9.760352554327863,0.4597556629758408,False
Brazil.regions.SP:Santo André,39.283141210374644,1.3760806916426513,9.045726498490891,0.19144857856968073,False
Brazil.regions.SP:Santos,195.10410662824208,10.846541786743517,31.18776592050947,2.50317711453056,False
Brazil.regions.SP:Sorocaba,14.798270893371757,2.979106628242075,12.263048426572992,0.43850501903830785,False
Brazil.regions.SP:São Bernardo do Campo,42.59365994236311,2.1974063400576367,9.535983426834864,0.2619277680368511,False
Brazil.regions.SP:São José do Rio Preto,7.770172910662824,0.2377521613832853,12.687174744408257,0.05160996923689257,False
Brazil.regions.SP:São José dos Campos,22.802593659942364,0.08285302593659942,11.44626796626935,0.011476378491489565,False
Cape_Verde,0.9686599423631124,0.9582132564841499,14.253702476181065,0.17621761829683483,False
Comoros,19.495677233429394,0.9726224783861672,12.264483965242274,0.11685651447230366,False
Luxembourg,213.59510086455333,2.388328530259366,28.475753863896127,0.3929930051370623,False
Maldives,6.236311239193084,0.0,12.908403770920545,0.0,False
Malta,81.72406340057637,0.0,5.644821567872581,0.0,False
United_States_of_America.regions.Alabama:Jefferson,204.20317002881845,1.887608069164265,17.47638220060089,0.2866209317971227,False
United_States_of_America.regions.California:San Francisco,4.602305475504323,0.0,15.16715111320695,0.0,False
United_States_of_America.regions.California:San Joaquin,72.492795389049,3.6059077809798272,5.057635615347625,0.47312435130444835,False
United_States_of_America.regions.California:San Mateo,64.56051873198848,0.6664265129682997,6.18193973168261,0.08693581863283727,False
United_States_of_America.regions.California:Sonoma,1.974063400576369,0.0,14.394442905206787,0.0,False
United_States_of_America.regions.California:Stanislaus,15.783861671469742,0.0,11.347378607311814,0.0,False
United_States_of_America.regions.California:Ventura,63.51693083573488,2.0713256484149856,7.111834790658228,0.2448358106697808,False
United_States_of_America.regions.Colorado:Adams,105.0284582132565,1.898414985590778,11.748901353570673,0.36689948525297156,False
United_States_of_America.regions.Colorado:Arapahoe,119.42831412103746,1.073487031700288,10.158959798971676,0.1634942706560088,False
United_States_of_America.regions.Colorado:Denver,133.79178674351584,1.0951008645533142,9.087890009352549,0.150589150130198,False
United_States_of_America.regions.Colorado:El Paso,61.559798270893374,3.9553314121037464,6.999847745565535,0.5490442727339762,False
United_States_of_America.regions.Colorado:Jefferson,47.27305475504322,0.8033141210374639,7.4631534380138245,0.1378178600842134,False
United_States_of_America.regions.Connecticut:Fairfield,485.67110951008647,9.311959654178676,39.73325992862556,0.9871349274888029,False
United_States_of_America.regions.Connecticut:Hartford,340.2939481268011,8.84005763688761,25.550448530285422,0.9913490374655282,False
United_States_of_America.regions.Connecticut:New Haven,444.01152737752165,11.19236311239193,39.693739270727626,1.309420468319292,False
United_States_of_America.regions.Delaware,170.2734149855908,4.04178674351585,7.132284367006084,0.4150684091336145,False
United_States_of_America.regions.Delaware:New Castle,104.2071325648415,2.121757925072046,7.770568684917393,0.3797309231578257,False
United_States_of_America.regions.District of Columbia,131.7219020172911,1.67507204610951,9.25989483161747,0.23734671194851287,False
United_States_of_America.regions.District of Columbia:District of Columbia,131.7219020172911,1.67507204610951,9.25989483161747,0.23734671194851287,False
United_States_of_America.regions.Florida:Brevard,45.80799711815562,0.3242074927953891,6.691885977042866,0.0538602544423531,False
United_States_of_America.regions.Florida:Duval,125.34221902017292,3.6707492795389047,5.880547463460412,0.38326600012935513,False
United_States_of_America.regions.Florida:Lee,29.471541786743515,2.64985590778098,10.73426386859703,0.3438794445955407,False
United_States_of_America.regions.Florida:Pasco,16.05907780979827,1.0914985590778097,11.391995697817094,0.19704025097668368,False
United_States_of_America.regions.Florida:Pinellas,73.90345821325647,2.0605187319884726,7.651393449787494,0.21133612158290627,False
United_States_of_America.regions.Florida:Polk,95.08753602305477,2.2622478386167146,4.500394954804243,0.31213019157847377,False
United_States_of_America.regions.Florida:Seminole,62.34149855907781,0.0,5.799732582957722,0.0,False
United_States_of_America.regions.Florida:Volusia,15.60878962536023,0.16210374639769454,11.398257116842576,0.02929846993545711,False
United_States_of_America.regions.Georgia:Cobb,81.97982708933718,4.1030259365994235,5.876452743809319,0.5397716919097146,False
United_States_of_America.regions.Georgia:DeKalb,135.85951008645534,1.149135446685879,9.143710025634828,0.15134202383071169,False
United_States_of_America.regions.Georgia:Gwinnett,46.46253602305476,0.6664265129682997,9.768782448808436,0.07118040191917754,False
United_States_of_America.regions.Hawaii:Honolulu,36.34726224783862,0.0,11.048925727490534,0.0,False
United_States_of_America.regions.Illinois:DuPage,300.90417867435156,8.587896253602304,18.754257544310093,0.9305126065613747,False
United_States_of_America.regions.Illinois:Kane,52.43876080691644,2.7737752161383287,5.836525431249493,0.5209916578490971,False
United_States_of_America.regions.Illinois:Lake,219.56772334293947,2.4819884726224783,19.62236142477921,0.3563336332879868,False
United_States_of_America.regions.Illinois:Will,342.0976224783861,9.373198847262248,37.27255595083785,1.3569734108434321,False
United_States_of_America.regions.Indiana:Lake,202.103386167147,5.172910662824207,29.860281379849905,1.0654964464625045,False
United_States_of_America.regions.Indiana:Marion,148.89048991354466,3.5410662824207493,12.336121873675417,0.3671088909414389,False
United_States_of_America.regions.Iowa:Polk,57.93227665706053,1.09149855907781,3.8591557331622552,0.22268164115011388,False
United_States_of_America.regions.Kansas:Johnson,32.11455331412104,0.7780979827089337,8.988411765111143,0.1291661173718061,False
United_States_of_America.regions.Kansas:Sedgwick,84.87391930835734,0.9942363112391931,5.231395286147668,0.19266577356866169,False
United_States_of_America.regions.Kentucky:Jefferson,42.05691642651297,1.9524495677233429,9.073383292709533,0.2546373320000134,False
United_States_of_America.regions.Louisiana:Jefferson,417.84942363112395,15.475504322766572,84.22291805633775,3.578209201713455,False
United_States_of_America.regions.Maryland:Anne Arundel,101.60302593659944,1.2680115273775217,8.894742830872737,0.21891179167271288,False
United_States_of_America.regions.Maryland:Baltimore,117.19020172910663,0.8321325648414987,7.580952990496492,0.10057562696755969,False
United_States_of_America.regions.Maryland:Baltimore city,186.32925072046112,2.6729106628242074,19.30958062487721,0.4503716427950273,False
United_States_of_America.regions.Maryland:Prince George's,113.31268011527379,2.2730547550432276,7.812482186731802,0.24997110555864147,False
United_States_of_America.regions.Massachusetts:Bristol,265.3242074927954,2.1974063400576367,35.648024444769035,0.38877216008323123,False
United_States_of_America.regions.Massachusetts:Essex,317.2406340057637,4.225504322766571,30.568984976385163,0.535528801390887,False
United_States_of_America.regions.Massachusetts:Hampden,366.1167146974064,15.003602305475505,67.1255363072347,3.217088998798278,False
United_States_of_America.regions.Massachusetts:Norfolk,43.198847262247845,0.16210374639769454,8.363388455279006,0.022935693310840725,False
United_States_of_America.regions.Massachusetts:Plymouth,463.6808357348703,3.919308357348703,76.28541991265283,0.7519749266788507,False
United_States_of_America.regions.Massachusetts:Suffolk,5.630403458213257,0.0,15.279030566593306,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,123.02953890489916,2.3018731988472623,10.176301615264817,0.2771264424548426,False
United_States_of_America.regions.Michigan:Kent,57.90057636887608,1.069884726224784,5.580683329575255,0.16285510061188116,False
United_States_of_America.regions.Michigan:Macomb,704.6264409221902,28.115994236311245,66.92354567719885,3.2170360419225377,False
United_States_of_America.regions.Minnesota:Ramsey,12.838616714697407,0.6448126801152738,11.928505907787176,0.11717028427322851,False
United_States_of_America.regions.Missouri:Jackson,84.3656340057637,2.370317002881844,3.2374636178437335,0.33716641743612036,False
United_States_of_America.regions.Missouri:St. Louis,101.55259365994236,0.904178674351585,8.99427632042989,0.09094489309061865,False
United_States_of_America.regions.Nebraska:Douglas,7.036743515850146,0.0,13.011247134997925,0.0,False
United_States_of_America.regions.New Jersey:Bergen,366.61491354466864,7.510806916426512,29.941891245486534,0.8057059431782502,False
United_States_of_America.regions.New Jersey:Camden,32.40634005763689,0.37824207492795386,8.487341688047666,0.07468188206786844,False
United_States_of_America.regions.New Jersey:Essex,1160.87355907781,34.6649855907781,131.575054511067,4.338682135333158,False
United_States_of_America.regions.New Jersey:Hudson,487.6873198847262,4.034582132564841,60.99988220099116,0.6000351183410905,False
United_States_of_America.regions.New Jersey:Middlesex,679.3897694524494,12.327089337175794,69.3691654905419,1.4940803645272467,False
United_States_of_America.regions.New Jersey:Monmouth,435.3047550432277,6.671469740634006,59.038599350300274,1.0781389217162398,False
United_States_of_America.regions.New Jersey:Morris,509.68155619596536,13.994956772334294,90.83465205555561,2.845399825622766,False
United_States_of_America.regions.New Jersey:Ocean,770.828530259366,16.779538904899137,113.65396111463969,2.76349239028883,False
United_States_of_America.regions.New Jersey:Passaic,310.0504322766571,3.1448126801152743,51.85539522783806,0.6266739228567818,False
United_States_of_America.regions.New Jersey:Union,447.5432276657061,5.4070605187319885,69.6504544141408,0.9718968256396686,False
United_States_of_America.regions.New Mexico:Bernalillo,70.17399135446686,1.38328530259366,4.746810767675111,0.20368760538897485,False
United_States_of_America.regions.New York:Erie,511.2575648414986,12.20100864553314,42.02868841565201,1.3280703259090696,False
United_States_of_America.regions.New York:Monroe,163.8436599423631,3.8076368876080693,11.149611722771347,0.5133177248484125,False
United_States_of_America.regions.New York:Westchester,1786.9099423631123,1.592219020172911,170.00673587953565,0.164569420775986,False
United_States_of_America.regions.North Carolina:Guilford,65.66750720461094,2.8422190201729105,2.9703231758538706,0.5291058428317288,False
United_States_of_America.regions.Ohio:Hamilton,253.2388328530259,5.273775216138328,17.62279500829961,0.6451314252750033,False
United_States_of_America.regions.Ohio:Lucas,135.6123919308357,3.8148414985590784,21.426781346595806,0.8905939793250063,False
United_States_of_America.regions.Ohio:Montgomery,71.43371757925071,1.696685878962536,5.194955238094522,0.3191136663041481,False
United_States_of_America.regions.Ohio:Summit,94.05475504322767,4.099423631123919,6.6736455477142504,0.7577310769101518,False
United_States_of_America.regions.Oklahoma:Oklahoma,113.65994236311238,4.556916426512968,5.032143361753782,0.5714474710776024,False
United_States_of_America.regions.Oklahoma:Tulsa,12.04250720461095,0.8321325648414986,12.756451265929437,0.1277154493949061,False
United_States_of_America.regions.Oregon:Multnomah,47.907060518731996,1.6570605187319885,8.7498903329356,0.2038568402398938,False
United_States_of_America.regions.Oregon:Washington,9.870317002881844,0.30979827089337175,12.727645752559058,0.05149640801296756,False
United_States_of_America.regions.Pennsylvania:Bucks,152.02305475504323,1.9128242074927957,14.531073932246061,0.3044589440038193,False
United_States_of_America.regions.Pennsylvania:Chester,114.92903458213256,0.6159942363112392,10.91310924661106,0.11733469392906122,False
United_States_of_America.regions.Pennsylvania:Delaware,63.9985590778098,0.6448126801152738,9.012823551616012,0.11377434377513666,False
United_States_of_America.regions.Pennsylvania:Lancaster,290.7550432276657,7.881844380403458,40.962361999222324,1.444291323160326,False
United_States_of_America.regions.Pennsylvania:Montgomery,166.3263688760807,1.7038904899135447,11.044262920151446,0.20506194856435916,False
United_States_of_America.regions.Rhode Island:Providence,1077.1113112391931,14.520893371757925,154.2145348520721,2.272685684644809,False
United_States_of_America.regions.South Carolina:Greenville,98.9985590778098,1.0230547550432276,7.507899620167597,0.19541025458191086,False
United_States_of_America.regions.Tennessee:Davidson,205.36023054755046,1.4157060518731988,17.800522944722314,0.20394990835809265,False
United_States_of_America.regions.Tennessee:Knox,33.78962536023055,0.30979827089337175,6.924031043434467,0.06587065866632898,False
United_States_of_America.regions.Tennessee:Shelby,138.3033141210375,0.16210374639769454,8.334338084209657,0.017297228708435274,False
United_States_of_America.regions.Texas:Denton,176.57420749279538,3.3393371757925077,8.059353433674161,0.37638760467314925,False
United_States_of_America.regions.Texas:El Paso,32.37031700288184,0.0,10.765707691900175,0.0,False
United_States_of_America.regions.Texas:Fort Bend,20.90057636887608,0.0,12.011605047575006,0.0,False
United_States_of_America.regions.Texas:Hidalgo,122.76873198847264,0.6159942363112392,2.0811125085054663,0.07090932113028205,False
United_States_of_America.regions.Texas:Montgomery,31.59942363112392,0.16570605187319884,9.226747643924602,0.027281611329966836,False
United_States_of_America.regions.Texas:Williamson,51.80115273775217,1.6066282420749278,5.509009847927,0.2720557990884662,False
United_States_of_America.regions.Utah:Utah,83.31051873198847,0.0,7.328341381646337,0.0,False
United_States_of_America.regions.Virginia:Prince William,52.45785302593661,0.2377521613832853,4.866382123615704,0.05054953626314974,False
United_States_of_America.regions.Virginia:Virginia Beach city,18.534942363112393,0.0,9.902064542434093,0.0,False
United_States_of_America.regions.Washington:Clark,16.59221902017291,3.069164265129683,10.874284300896512,0.6286166596270455,False
United_States_of_America.regions.Washington:Pierce,108.11815561959654,1.6606628242074926,5.15446787198765,0.18350270991706918,False
United_States_of_America.regions.Washington:Snohomish,5.630403458213257,0.0,15.281780846122432,0.0,False
United_States_of_America.regions.Washington:Spokane,1.9589337175792507,0.0,14.460535981635317,0.0,False
United_States_of_America.regions.Wisconsin:Dane,5.630403458213257,0.0,15.220505715934587,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,530.2118155619596,11.048270893371757,42.03767583014704,1.1682316964291728,False
United_States_of_America.regions.Florida,362.13472622478395,6.4625360230547555,13.686458518218963,0.03008946437445786,False
United_States_of_America.regions.New York,4934.520893371758,45.34942363112392,20.625799106675416,0.23311631033065836,False
Belgium,5.630403458213257,0.0,15.394668082708009,0.0,False
Burundi,1.713256484149856,0.6159942363112392,15.355516440026697,0.00551206622551147,False
Dominican_Republic,47.74135446685879,0.8573487031700289,14.895589604801982,0.008067520389210376,False
Haiti,12.516570605187322,0.5403458213256485,15.231287210156255,0.004857837557597294,False
Rwanda,56.643371757925074,0.0,14.889083209719557,0.0,False
Laos,7.559798270893371,0.0,15.202471600275327,0.0,False
United_States_of_America.regions.Minnesota,181.65706051873198,1.2067723342939483,12.06477501150746,0.02139806877991238,False
Bhutan,4.830691642651297,0.0,15.164859155743716,0.0,False
Brazil.regions.AM:Borba,43.50324207492795,5.043227665706053,106.39547767417572,12.25244203422184,False
Brazil.regions.AM:Canutama,5.219740634005764,0.0,45.03651432220115,0.0,False
Brazil.regions.AM:Humaitá,2.8479827089337175,0.0,3.986464813042097,0.0,False
Brazil.regions.AM:Manicoré,4.319164265129683,0.9917146974063401,11.257776900386261,1.7788285365398648,False
Brazil.regions.AM:Maués,48.033141210374644,4.931556195965418,70.95813324143793,7.717011495134055,False
Brazil.regions.AM:Novo Airão,5.072046109510087,0.8321325648414987,7.561442471581729,4.277436850218456,False
Brazil.regions.AM:Novo Aripuanã,17.953170028818445,1.8227665706051874,80.46139321600454,7.1079651014084675,False
Brazil.regions.AM:Pauini,1.1195445920303606,0.0,9.187764592610586,0.0,False
Brazil.regions.PA:Novo Progresso,4.917146974063401,0.0,8.838436712211976,0.0,False
Brazil.regions.RO:Porto Velho,7.873198847262248,1.1419308357348703,12.664537853024704,0.21564418362494342,False
Brazil.regions.RR:Caracaraí,2.8818443804034586,0.0,27.68672845909386,0.0,False
Brazil.regions.RR:Rorainópolis,14.5821325648415,0.0,54.77961031175291,0.0,False
Estonia,115.39265129682997,0.0,6.272875753765318,0.0,False
Sweden.regions.Jämtland Härjedalen,50.80187319884726,0.0,28.706416838509323,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.20821325648415,0.0,0.9141879952571007,0.0,False
United_States_of_America.regions.Arizona:Coconino,107.32096541786744,7.226224783861672,64.06082330099396,5.036539061488799,False
United_States_of_America.regions.Arizona:Mohave,23.253602305475507,1.3580691642651297,2.4225765286146723,0.6400522027255643,False
United_States_of_America.regions.Nevada:Elko,0.9412824207492796,0.5043227665706052,3.7613735667788357,0.9555549027447139,False
United_States_of_America.regions.Nevada:Nye,1.7038904899135447,0.0,3.398827307065748,0.0,False
Brazil.regions.AM:Apuí,15.076134699853588,0.0,79.20679911263109,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.951729106628241,0.0,2.8097981570478416,0.0,False
Brazil.regions.AM:Coari,106.19812680115274,13.101585014409222,118.06971932966214,15.396059807524615,False
Brazil.regions.AM:Japurá,13.152245345016429,0.0,618.5403190435229,0.0,False
Brazil.regions.AM:Jutaí,5.0828530259366,0.0,4.939182787996848,0.0,False
Brazil.regions.AM:Lábrea,10.445244956772335,0.0,21.81906116464522,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.7867435158501441,0.0,4.782777804293272,0.0,False
Brazil.regions.MS:Corumbá,3.987752161383285,0.0,13.031949742318387,0.0,False
Brazil.regions.PA:Almeirim,4.676873198847263,0.9402017291066282,13.88826419285349,2.7564623093805984,False
Brazil.regions.PA:Itaituba,3.425792507204611,0.0,12.23828142990812,0.0,False
Brazil.regions.PA:Jacareacanga,2.8696925329428993,0.8857979502196194,11.840956578571186,10.751279891001571,False
Sweden.regions.Västerbotten,32.835734870317005,0.0,1.9261812885185963,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2.2211815561959654,0.08285302593659942,8.80123058342918,0.07649124877590723,False
United_States_of_America.regions.Alaska:Nome Census Area,5.630403458213257,0.0,6.242776333282437,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5.630403458213257,0.0,4.3886501518255026,0.0,False
Brazil.regions.RJ:Rio de Janeiro,180.87536023054756,2.3054755043227666,12.614526048318867,0.0343132726327909,False
El_Salvador,46.69308357348704,2.34149855907781,14.572935398009971,0.03646771400756376,False
Lebanon,29.11743515850144,0.7708933717579252,14.885787821714676,0.011255684238883111,False
United_States_of_America.regions.Maryland,235.55187319884723,2.1253602305475505,11.39754983529959,0.03515502359614718,False
United_States_of_America.regions.Massachusetts,5.630403458213257,0.0,15.388914547287742,0.0,False
United_States_of_America.regions.Idaho,413.19956772334297,5.043227665706053,13.117447959514717,0.2822072876871324,False
United_States_of_America.regions.Kansas,105.14409221902017,2.6440922190201728,11.570206627232913,0.09075891644430271,False
United_States_of_America.regions.Nebraska,7.036743515850146,0.0,14.696894402004602,0.0,False
United_States_of_America.regions.Utah,13.670749279538905,0.0,14.83850764760262,0.0,False
Brazil.regions.AC,31.981988472622476,0.39985590778097985,11.02527819795058,0.04533847820768876,False
Brazil.regions.AP,52.096541786743515,1.2536023054755043,8.81723975817949,0.14822707284887326,False
Brazil.regions.PA:Altamira,1.8551873198847268,0.0,11.236349624298633,0.0,False
Suriname,1.6354466858789622,0.2377521613832853,14.034650677021563,0.04127706186091194,False
Andorra,49.86311239193084,0.0,61.38850059314694,0.0,True
Antigua_and_Barbuda,2.5036023054755048,0.0,7.623107684655765,0.0,True
Aruba,26.298991354466857,0.0,18.218146441889772,0.0,True
Bermuda,25.610951008645532,1.1563400576368876,34.99889444849295,1.8076851826489613,True
Brazil.regions.AL:Anadia,5.068443804034582,1.0,6.7160662828047215,5.699629524080933,True
Brazil.regions.AL:Atalaia,8.159221902017292,0.4610951008645533,16.40395950019033,0.9772069531939245,True
Brazil.regions.AL:Barra de Santo Antônio,5.468299711815562,0.0,8.37273487239012,0.0,True
