region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,162.20311284046693,10.681712062256809,365.23992645679584,20.38593979902152,False
Brazil.regions.ES:Serra,258.463813229572,16.673929961089495,282.8627409974703,15.321567193075197,False
Brazil.regions.ES:Vila Velha,226.1182879377432,4.7058365758754865,285.14995430287934,18.235584856021227,False
Brazil.regions.GO:Aparecida de Goiânia,176.15797665369652,9.782879377431906,367.2763405081568,20.22783797308338,False
Brazil.regions.MG:Betim,183.9548638132296,10.522178988326846,367.81640469109726,20.332991251234667,False
Brazil.regions.MG:Contagem,155.09182879377434,9.330739299610896,364.60724055494086,20.18550802299983,False
Brazil.regions.MG:Juiz de Fora,116.47704280155642,8.919844357976654,356.7213482448942,20.07286085692932,False
Brazil.regions.MG:Uberlândia,122.88015564202335,6.369649805447471,360.2088075614482,19.766786783916853,False
Brazil.regions.MS:Campo Grande,121.1385214007782,9.677042801556421,362.4642378549984,20.28687354818442,False
Brazil.regions.MT:Cuiabá,96.53151750972762,9.98365758754864,354.45208612823467,20.271822417210412,False
Brazil.regions.PA:Ananindeua,156.16964980544748,15.172762645914398,306.8424090608946,16.57787427792031,False
Brazil.regions.PB:Campina Grande,131.76342412451362,8.924513618677043,354.8351320960207,19.936225564223985,False
Brazil.regions.PB:João Pessoa,131.62412451361868,12.235797665369649,331.7210250734887,17.74997074625854,False
Brazil.regions.PE:Jaboatão dos Guararapes,119.03346303501945,22.054474708171206,329.97601032800316,16.187025966721578,False
Brazil.regions.PI:Teresina,73.7727626459144,3.08715953307393,343.66439343333985,19.49086055721293,False
Brazil.regions.PR:Londrina,122.49649805447473,3.601556420233463,357.7997177110343,19.13992606869686,False
Brazil.regions.PR:Maringá,156.9906614785992,6.764980544747082,361.32735310067056,19.430538356694747,False
Brazil.regions.RJ:Belford Roxo,33.79610894941634,7.17976653696498,338.86990751613484,17.424902723854206,False
Brazil.regions.RJ:Campos dos Goytacazes,145.99221789883268,9.133073929961089,360.78923499534864,20.07201331887797,False
Brazil.regions.RJ:Duque de Caxias,160.66070038910505,48.6692607003891,332.18784533618015,13.956035272026295,False
Brazil.regions.RJ:Niterói,35.901167315175094,3.8435797665369655,339.4461544282476,18.41198891493305,False
Brazil.regions.RJ:Nova Iguaçu,204.2575875486381,30.098832684824902,322.1066868248132,15.437575662517103,False
Brazil.regions.RJ:São João de Meriti,50.16108949416343,12.772762645914398,318.5333862034136,15.47108322609721,False
Brazil.regions.RN:Natal,45.61789883268482,5.631128404669261,344.77148706357815,19.827366587843294,False
Brazil.regions.RS:Caxias do Sul,166.08015564202336,10.93774319066148,364.7893769515337,20.42757954329426,False
Brazil.regions.SC:Florianópolis,26.75486381322957,8.12373540856031,334.0369108130632,19.865871071560022,False
Brazil.regions.SC:Joinville,117.3603112840467,9.120622568093385,357.3997961816429,20.119836062286364,False
Brazil.regions.SE:Aracaju,105.47392996108951,6.732295719844357,356.9867182428003,19.787493659024523,False
Brazil.regions.SP:Diadema,84.43424124513619,10.961089494163424,304.4082145212116,15.764384668049962,False
Brazil.regions.SP:Jundiaí,75.30194552529183,3.731517509727626,341.71881284298655,17.57190233757385,False
Brazil.regions.SP:Mauá,92.01322957198443,6.439688715953308,348.6138147865085,18.9133254126815,False
Brazil.regions.SP:Mogi das Cruzes,33.687937743190666,5.718287937743191,333.81233131825485,17.695024203637633,False
Brazil.regions.SP:Osasco,229.76186770428018,31.786770428015565,310.0095403189646,14.443962070863822,False
Brazil.regions.SP:Ribeirão Preto,45.115953307393,4.37898832684825,349.17340061156153,19.481723395455305,False
Brazil.regions.SP:Santo André,73.25836575875486,6.964980544747082,333.4597579660611,18.465632513384705,False
Brazil.regions.SP:Santos,503.12529182879376,35.759533073929965,209.28245732444086,9.654321522552388,False
Brazil.regions.SP:Sorocaba,59.31050583657588,6.788326848249026,350.65910782018784,17.92861256075806,False
Brazil.regions.SP:São Bernardo do Campo,147.1704280155642,12.53774319066148,330.0605548951084,17.77849492734994,False
Brazil.regions.SP:São José do Rio Preto,132.11984435797666,5.757976653696499,356.7202297759718,19.303183491238677,False
Brazil.regions.SP:São José dos Campos,56.86147859922179,5.756420233463036,351.49462716560913,19.709889118940236,False
Cape_Verde,107.63579766536965,9.663813229571986,354.4277143924502,20.19330089801246,False
Comoros,13.641484426772697,3.9098740888005303,77.07439678457094,9.004484000720879,False
Luxembourg,1973.8365758754865,25.02490272373541,52.134695399293214,14.681869630678223,False
Maldives,160.22801556420237,10.93774319066148,363.706415465806,20.42757954329426,False
Malta,94.63035019455255,9.37898832684825,310.52370056279636,20.10520970816237,False
United_States_of_America.regions.Alabama:Jefferson,398.0910505836576,11.875486381322958,280.55848110338377,17.13724412104204,False
United_States_of_America.regions.California:San Francisco,173.5603112840467,10.93774319066148,368.3261300673817,20.42757954329426,False
United_States_of_America.regions.California:San Joaquin,111.77976653696497,4.382879377431906,330.44777492158727,18.4786540723812,False
United_States_of_America.regions.California:San Mateo,281.2669260700389,6.347859922178988,308.6138027712437,18.539546472605263,False
United_States_of_America.regions.California:Sonoma,120.59377431906616,9.93852140077821,355.37354869003155,20.225445409853997,False
United_States_of_America.regions.California:Stanislaus,34.66147859922179,7.854474708171207,341.385298529632,19.867657180585823,False
United_States_of_America.regions.California:Ventura,110.59610894941633,1.788326848249027,334.6354014228093,19.256869151684505,False
United_States_of_America.regions.Colorado:Adams,567.3540856031128,20.828015564202335,223.1314462205515,14.508519601009569,False
United_States_of_America.regions.Colorado:Arapahoe,874.0661478599222,39.2272373540856,207.80465247937644,13.026529797001613,False
United_States_of_America.regions.Colorado:Denver,889.8902723735409,33.170428015564205,221.4991766225563,14.620092469404742,False
United_States_of_America.regions.Colorado:El Paso,278.0560311284047,20.361089494163423,305.2361622589806,16.139772001762072,False
United_States_of_America.regions.Colorado:Jefferson,372.08249027237355,12.585992217898832,273.3755407394729,16.81557357671541,False
United_States_of_America.regions.Connecticut:Fairfield,5044.770428015565,272.8723735408561,194.7149904515733,16.673466795376267,False
United_States_of_America.regions.Connecticut:Hartford,2830.3696498054474,303.24280155642026,31.493888609336754,21.3601937055373,False
United_States_of_America.regions.Connecticut:New Haven,4005.136964980545,237.3501945525292,130.25840556100104,14.643864956985881,False
United_States_of_America.regions.Delaware,1824.5750972762644,44.83112840466926,163.40519060555613,14.750623356577217,False
United_States_of_America.regions.Delaware:New Castle,705.8614785992218,16.14941634241245,209.29527973357,15.78202087182766,False
United_States_of_America.regions.District of Columbia,1481.0879377431907,46.61867704280155,133.17268863228932,12.447317074896377,False
United_States_of_America.regions.District of Columbia:District of Columbia,1481.0879377431907,46.61867704280155,133.17268863228932,12.447317074896377,False
United_States_of_America.regions.Florida:Brevard,29.636575875486383,5.407003891050584,338.68676915917865,19.508763561088184,False
United_States_of_America.regions.Florida:Duval,462.9688715953307,2.3852140077821016,302.10509921148036,19.09778363824255,False
United_States_of_America.regions.Florida:Lee,274.7198443579767,6.336964980544748,310.2420010726057,18.344951976258475,False
United_States_of_America.regions.Florida:Pasco,52.05291828793775,8.288715953307394,344.7016618140729,19.949370032753706,False
United_States_of_America.regions.Florida:Pinellas,241.33385214007785,3.9984435797665365,326.0786205787024,19.069816814450263,False
United_States_of_America.regions.Florida:Polk,132.31906614785993,4.465369649805448,325.51134906856885,18.489615949404396,False
United_States_of_America.regions.Florida:Seminole,56.2023346303502,7.215564202334631,317.67548921255275,19.63869148110039,False
United_States_of_America.regions.Florida:Volusia,18.736186770428017,4.895719844357977,334.92436935561307,19.33555025159172,False
United_States_of_America.regions.Georgia:Cobb,506.579766536965,23.63579766536965,278.39941742030294,15.924114419731302,False
United_States_of_America.regions.Georgia:DeKalb,776.7797665369649,8.20544747081712,242.7185243445618,18.145620277153707,False
United_States_of_America.regions.Georgia:Gwinnett,477.6793774319066,13.206225680933851,299.10530384921685,18.155330682296718,False
United_States_of_America.regions.Hawaii:Honolulu,67.33852140077822,7.150972762645915,344.04433317797555,20.039018677756005,False
