region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,278.5946358091137,24.492734122712594,357.77620015055095,27.13542356633731,False
Brazil.regions.ES:Serra,475.5958764980702,24.36674791793622,186.87496563193537,15.418904507046229,False
Brazil.regions.ES:Vila Velha,487.0680839612487,5.387961966271978,201.14754621851003,22.08565814934912,False
Brazil.regions.GO:Aparecida de Goiânia,268.07104413347685,21.854592752063148,355.3416255690937,26.673283047406976,False
Brazil.regions.MG:Betim,292.85492916174735,21.673553719008265,340.2956169010151,24.749006428006677,False
Brazil.regions.MG:Contagem,248.33539944903583,20.47471467926014,335.57516869408926,24.67604088201894,False
Brazil.regions.MG:Juiz de Fora,157.70703265159668,18.76659490491568,335.7400047300721,26.121386287935362,False
Brazil.regions.MG:Uberlândia,157.3005023322569,17.87719770362397,341.29992538628466,26.188662192860477,False
Brazil.regions.MS:Campo Grande,227.61697165410837,22.629619662719772,355.04803515726024,26.95643299356639,False
Brazil.regions.MT:Cuiabá,157.07258437355523,22.475728155339805,331.75329783896484,26.165967636152622,False
Brazil.regions.PA:Ananindeua,430.9907859078591,38.41409214092141,192.16089325083516,12.699694300748083,False
Brazil.regions.PB:Campina Grande,153.09669565217393,16.452173913043477,271.9816781334181,20.751702843704862,False
Brazil.regions.PB:João Pessoa,529.8627556512379,16.76982418371008,263.2128838141932,22.073409907396673,False
Brazil.regions.PE:Jaboatão dos Guararapes,513.3142267671332,55.40993900251166,251.34217728316096,15.932444368985182,False
Brazil.regions.PI:Teresina,351.2024578399713,6.626749192680302,292.90974017831365,25.041320379437835,False
Brazil.regions.PR:Londrina,238.1789558665231,14.364011481880157,349.91300277089084,25.3503112147091,False
Brazil.regions.PR:Maringá,280.2848044492286,20.28525296017223,353.79965260368556,26.097066993394975,False
Brazil.regions.RJ:Belford Roxo,53.4815914822079,9.52479686186607,268.9781494930515,17.13213037172988,False
Brazil.regions.RJ:Campos dos Goytacazes,177.08512535403332,17.032413720759468,306.4484407545934,22.78645135749865,False
Brazil.regions.RJ:Duque de Caxias,279.1862477709011,67.6345326759677,268.3851694922647,14.040863017915019,False
Brazil.regions.RJ:Niterói,108.8684068891281,4.6833512737710805,295.51718571336795,22.810390739846117,False
Brazil.regions.RJ:Nova Iguaçu,288.3413741374137,37.12151215121512,233.07970641382624,14.017411957854135,False
Brazil.regions.RJ:São João de Meriti,64.22737520128824,11.691787439613526,220.6104454598576,13.17605475707593,False
Brazil.regions.RN:Natal,206.4567635450305,12.824721923214925,308.81856429389916,25.84379585690608,False
Brazil.regions.RS:Caxias do Sul,292.90949049156796,24.59454610692501,358.605714307639,27.136574170660637,False
Brazil.regions.SC:Florianópolis,67.77305346250449,20.98941514172946,313.34503897877363,26.415141630052727,False
Brazil.regions.SC:Joinville,183.5311266594905,20.80104054538931,341.27660328601996,26.506392607037384,False
Brazil.regions.SE:Aracaju,427.4715644061716,16.567097237172586,274.0681090821913,25.9350284838286,False
Brazil.regions.SP:Diadema,115.64823188405796,9.998260869565218,216.82085853954632,14.783492702007182,False
Brazil.regions.SP:Jundiaí,91.379945799458,3.207046070460705,271.3463745482083,18.739622292782965,False
Brazil.regions.SP:Mauá,105.2314316469322,6.644689630426982,314.2273308930357,23.333651457859457,False
Brazil.regions.SP:Mogi das Cruzes,74.78733240869163,4.099861303744799,284.99200511424266,20.895677938631206,False
Brazil.regions.SP:Osasco,575.0322927879439,76.48008611410118,237.46532028125034,12.70862159937595,False
Brazil.regions.SP:Ribeirão Preto,65.5440179321939,12.186326702157467,281.3409279057193,21.113765138665467,False
Brazil.regions.SP:Santo André,277.5273591675637,10.34221385001794,282.83536907063524,22.680207218724572,False
