region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,64.59120425029515,8.814935064935066,258.8266345792375,20.889587934727018,False
Brazil.regions.ES:Serra,701.1734553325463,39.628099173553714,109.1892039300074,11.632828240396398,False
Brazil.regions.ES:Vila Velha,610.2032664305392,12.605765446674537,120.00884749254446,16.596157863417332,False
Brazil.regions.GO:Aparecida de Goiânia,62.37450806768988,6.657811885084613,257.8822075342571,20.511065953783337,False
Brazil.regions.MG:Betim,93.517217630854,7.943231011412828,261.8467081711682,20.656973092441206,False
Brazil.regions.MG:Contagem,50.25378787878786,6.744391971664698,257.12625996424237,20.58400754645346,False
Brazil.regions.MG:Juiz de Fora,42.72264856355765,4.0353207398661946,239.83416814597345,20.03157995779736,False
Brazil.regions.MG:Uberlândia,45.1499901613538,3.614718614718614,245.0847779629288,20.04178887711878,False
Brazil.regions.MS:Campo Grande,26.77789256198347,7.217138921684375,255.96765567155376,20.73119943199248,False
Brazil.regions.MT:Cuiabá,41.19849468713105,7.646103896103896,241.62612983817104,20.69844806966082,False
Brazil.regions.PA:Ananindeua,638.0709640197209,51.23360956676807,108.98930827439061,8.403247437927812,False
Brazil.regions.PB:Campina Grande,87.59540487531523,4.884841692350798,192.28199641170707,17.453809732461256,False
Brazil.regions.PB:João Pessoa,596.7787288469107,28.046044864226687,179.2172872763762,16.400916379019673,False
Brazil.regions.PE:Jaboatão dos Guararapes,568.7950118063754,58.01948051948052,169.8926878051066,11.396180620956509,False
Brazil.regions.PI:Teresina,430.9709268004723,6.993801652892562,204.09713582644895,19.156595287472758,False
Brazil.regions.PR:Londrina,46.182211727666264,2.5270562770562766,251.52250212402942,19.242608055829777,False
Brazil.regions.PR:Maringá,66.2228453364817,6.275580480125934,254.97426349776632,19.946662914429364,False
Brazil.regions.RJ:Belford Roxo,147.09756097560975,19.946341463414633,192.70450821834703,13.62325292209467,False
Brazil.regions.RJ:Campos dos Goytacazes,55.55616494007719,3.9036156814950234,231.13410413574638,19.342222783305388,False
Brazil.regions.RJ:Duque de Caxias,485.67479179362175,83.29829372333944,193.82500376871565,11.193617913202877,False
Brazil.regions.RJ:Niterói,197.78964974419523,10.33008658008658,205.99612688773203,17.19248446864238,False
Brazil.regions.RJ:Nova Iguaçu,486.2572753623188,51.16463768115942,156.26206996992545,10.828503446610526,False
Brazil.regions.RJ:São João de Meriti,225.59962709757613,23.558483530142944,144.98819445605298,10.15567632886407,False
Brazil.regions.RN:Natal,332.66961826052733,1.940181031090122,216.61642468934343,19.84807884765763,False
Brazil.regions.RS:Caxias do Sul,76.59130263675718,9.022530499803228,259.3593342693247,20.91280047461872,False
Brazil.regions.SC:Florianópolis,133.70848091302636,5.98435655253837,217.22638933439583,20.207698933160614,False
Brazil.regions.SC:Joinville,22.89344746162928,5.846123573396301,243.88877216096296,20.377926269267846,False
Brazil.regions.SE:Aracaju,356.6246556473829,3.3913813459268,196.35721034865222,19.916250139478034,False
Brazil.regions.SP:Diadema,304.04286915102267,21.91370131689549,138.79830264612195,11.414961302796403,False
Brazil.regions.SP:Jundiaí,126.56472254274624,10.089688450645125,193.5754446339942,15.328624431571747,False
Brazil.regions.SP:Mauá,99.56995277449823,7.2043486816214095,221.74680418204431,17.549959024832887,False
Brazil.regions.SP:Mogi das Cruzes,191.5478650137741,13.474517906336086,198.0156390416317,15.90097865261689,False
Brazil.regions.SP:Osasco,682.6642070051162,79.89817001180639,152.91490847369118,8.360489890133861,False
Brazil.regions.SP:Ribeirão Preto,156.57940379403794,2.583739837398374,205.01234836186026,17.869276224881563,False
Brazil.regions.SP:Santo André,413.9028925619835,18.902990948445492,193.5451069126408,17.097967465320057,False
Brazil.regions.SP:Santos,832.5640770665009,50.0839030453698,32.10295667531669,6.455707405165453,False
Brazil.regions.SP:Sorocaba,144.0238722331185,12.826449985990477,198.62021829652187,15.369879067342877,False
Brazil.regions.SP:São Bernardo do Campo,520.4465761511216,38.135084612357346,191.4677739970064,15.3876128209017,False
Brazil.regions.SP:São José do Rio Preto,54.76475796930342,3.4646792601338054,234.42160689511914,19.38237342893651,False
Brazil.regions.SP:São José dos Campos,115.84651711924438,1.2667256985438804,235.18550185511273,19.59863062256926,False
Cape_Verde,53.430637544273914,7.890889413616686,236.50771207775227,20.70845965253262,False
Comoros,18.622929092113985,0.8946322067594434,26.765066664101774,0.27649459152660494,False
Luxembourg,2601.2646595828414,43.56995277449823,182.34283958155592,12.552832197148716,False
Maldives,121.59533648170012,8.927095631641086,229.7634021838805,20.89487397926199,False
Malta,236.63660960251872,6.806375442739079,194.11822704401325,20.450939596964187,False
United_States_of_America.regions.Alabama:Jefferson,655.0061983471076,25.205135773317597,153.74294314259734,15.81077427707558,False
United_States_of_America.regions.California:San Francisco,84.9284730421094,7.707103502558048,251.83863562588314,20.789815835568312,False
United_States_of_America.regions.California:San Joaquin,288.39713695395517,9.78551751279024,214.2324526257973,18.59482012833844,False
United_States_of_America.regions.California:San Mateo,581.3861668634397,16.13882329791421,176.32638873081996,17.675037175832113,False
United_States_of_America.regions.California:Sonoma,9.806424635970089,7.980617866981503,242.87081504302625,20.699938931896458,False
United_States_of_America.regions.California:Stanislaus,149.33357929948838,2.0385674931129474,218.94902914206688,19.48785495796549,False
United_States_of_America.regions.California:Ventura,297.04712711530885,3.743604879968516,218.51060180322042,19.495395325786316,False
United_States_of_America.regions.Colorado:Adams,1111.1053227075954,37.92699724517906,39.28602380804454,12.263978318553548,False
United_States_of_America.regions.Colorado:Arapahoe,1587.4464777646597,79.74714679260134,20.15833101857824,7.5632384525771315,False
United_States_of_America.regions.Colorado:Denver,1715.370474222747,76.43988587170406,24.69353409529204,9.221981803914844,False
United_States_of_America.regions.Colorado:El Paso,531.8603896103897,36.57910271546635,177.3499624158944,14.870999716715517,False
United_States_of_America.regions.Colorado:Jefferson,732.7176800472257,31.287386855568673,122.07338917419345,14.073645017159949,False
United_States_of_America.regions.Connecticut:Fairfield,7552.934720582448,492.564443132625,546.367025116319,32.230437315953154,False
United_States_of_America.regions.Connecticut:Hartford,4386.779122392759,515.2139905548996,238.06380770764812,37.849918525766874,False
United_States_of_America.regions.Connecticut:New Haven,5821.957595434867,396.75865800865796,427.7373847847694,26.5353804508999,False
United_States_of_America.regions.Delaware,3261.782172373082,97.45129870129873,82.54649082576906,10.192752717525867,False
United_States_of_America.regions.Delaware:New Castle,1217.1639118457301,38.30529319165684,44.30532902473709,12.62558462880751,False
United_States_of_America.regions.District of Columbia,2700.9400826446276,113.88036206218023,134.45123206431575,3.864636478291117,False
United_States_of_America.regions.District of Columbia:District of Columbia,2700.9400826446276,113.88036206218023,134.45123206431575,3.864636478291117,False
United_States_of_America.regions.Florida:Brevard,129.3590121999213,4.559720582447856,226.4178971523324,19.85213995888035,False
United_States_of_America.regions.Florida:Duval,703.1533844942937,8.64275875639512,181.85110318366486,19.20214101831121,False
United_States_of_America.regions.Florida:Lee,567.5926308539945,16.823002754820937,178.58866439944535,17.675637949467493,False
United_States_of_America.regions.Florida:Pasco,75.36280007870917,5.255804801259347,232.59721788676353,20.186872507965095,False
United_States_of_America.regions.Florida:Pinellas,449.4178473042109,16.69077134986226,209.39308006395802,18.362947009469128,False
United_States_of_America.regions.Florida:Polk,334.00900236127507,12.65151515151515,205.180687408021,18.026017772262254,False
United_States_of_America.regions.Florida:Seminole,188.73957103502556,3.656532861078315,202.44795885456256,19.750956822859987,False
United_States_of_America.regions.Florida:Volusia,187.22417355371903,3.0573593073593077,212.33863176928563,18.75116530160488,False
United_States_of_America.regions.Georgia:Cobb,967.0826938213302,47.32895513577333,124.80626004424893,13.81248551255565,False
United_States_of_America.regions.Georgia:DeKalb,1317.482585596222,22.481798504525777,81.47936068625243,16.825401689822428,False
United_States_of_America.regions.Georgia:Gwinnett,1012.4835694608421,27.754329004329,146.84116914737973,17.032484582579755,False
United_States_of_America.regions.Hawaii:Honolulu,193.84917355371903,3.523219205037387,235.59506030760969,20.32853030881623,False
