region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42162.27272727273,7300.890909090908,358.7253482197822,63.49755599436025,False
Burundi,2622.7090909090907,139.94545454545454,27.467130187346807,1.461144389152087,False
Dominican_Republic,9534.690909090908,225.49090909090907,83.38263141151813,1.8650340946560418,False
Haiti,1761.436363636364,149.54545454545453,22.876424682952702,1.6339387319546965,False
Rwanda,5256.236363636363,230.67272727272723,55.81341751406472,2.41044548210243,False
Brazil.regions.AM:Jutaí,1880.6363636363637,106.01818181818182,999.2624649435712,75.9916275754068,False
Brazil.regions.MS:Corumbá,1844.6545454545455,112.2,50.780819199594546,1.1702711086347442,False
Brazil.regions.PA:Itaituba,3021.218181818182,158.3272727272727,472.23547395745976,6.024492065911013,False
Sweden.regions.Västerbotten,5686.709090909091,223.70909090909092,129.217060031899,7.725995588139366,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3926.581818181818,176.16363636363639,9.820830105739336,0.9246402581098541,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2237.0,125.30909090909091,29.120520005941724,1.3070018604295346,False
Bhutan,6169.309090909091,251.6727272727273,59.28013474515807,2.6250028659410356,False
Brazil.regions.AM:Manicoré,1742.8,106.4,101.85178687009488,2.4567433403190475,False
Brazil.regions.AM:Maués,877.1636363636363,71.05454545454546,1116.259462125322,44.33626943101255,False
Brazil.regions.AM:Novo Airão,2652.218181818182,139.74545454545455,847.1247659313907,24.19192770387789,False
Brazil.regions.PA:Novo Progresso,2238.0,129.43636363636367,375.185365765252,1.3500502385951618,False
Brazil.regions.RO:Porto Velho,333.05454545454546,31.509090909090904,872.7808214990765,28.100414158642256,False
Estonia,4389.563636363636,187.0,73.1000800146369,2.2711672196022272,False
Sweden.regions.Jämtland Härjedalen,5424.8,218.2909090909091,538.535901027887,22.99813052507691,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4815.70909090909,200.0363636363636,74.55431293658863,0.393508891266913,False
United_States_of_America.regions.Arizona:Coconino,3650.3636363636365,116.76363636363637,812.5993534578108,56.639608472769716,False
United_States_of_America.regions.Arizona:Mohave,2876.3454545454547,108.65454545454544,182.22345070009067,22.990923358723833,False
United_States_of_America.regions.Nevada:Elko,4694.254545454546,195.0,2.4197141981265897,0.1628490735964632,False
United_States_of_America.regions.Nevada:Nye,4478.49090909091,188.85454545454547,94.50414847500664,2.308293287588755,False
United_States_of_America.regions.Idaho,2604.0181818181823,149.6727272727273,113.16669680912733,2.2151749806226784,False
