region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,45.56603413750359,1.7869743491942407,98.77698377805832,2.380459403755753,False
Brazil.regions.ES:Serra,720.9893250688706,46.693722943722946,57.258289721043944,7.092760708181483,False
Brazil.regions.ES:Vila Velha,656.6138075712787,20.713264041193863,53.117887374329214,2.4964763983623515,False
Brazil.regions.GO:Aparecida de Goiânia,43.38171068942501,1.333555831028893,97.31076011501365,1.976337775458841,False
Brazil.regions.MG:Betim,73.69219795356159,1.000590318772137,99.54061874232974,2.0950634570954487,False
Brazil.regions.MG:Contagem,29.178866587957497,0.6951003541912633,94.82017053540393,2.0220979111076995,False
Brazil.regions.MG:Juiz de Fora,65.41260608372271,3.778010870601698,78.71201436127019,1.4680178224816451,False
Brazil.regions.MG:Uberlândia,64.1678268332221,4.52703347001049,84.24588134301631,1.4768352820432489,False
Brazil.regions.MS:Campo Grande,8.108610660818158,0.8219700581672549,95.951233228248,2.2148836999608235,False
Brazil.regions.MT:Cuiabá,65.33279298178698,1.002193191570516,80.64460823605909,2.175261856051623,False
Brazil.regions.PA:Ananindeua,654.9760830798281,57.94555753697682,65.01774278079405,9.384204414082266,False
Brazil.regions.PB:Campina Grande,106.49582516110956,1.8655085458111518,56.064476897735005,1.3868109807370095,False
Brazil.regions.PB:João Pessoa,656.1653475731861,36.4408315056737,30.76152069877335,2.4103833988224803,False
Brazil.regions.PE:Jaboatão dos Guararapes,629.1325450557835,68.93248784209023,38.6808640720201,7.851057970496507,False
Brazil.regions.PI:Teresina,480.146276342138,14.907981310193575,40.70001769647953,0.9288207111683319,False
Brazil.regions.PR:Londrina,16.349384952798705,7.918375131114715,91.36116992132635,0.686840482987432,False
Brazil.regions.PR:Maringá,46.52293315533519,2.5631734528463817,94.88286838036058,1.3985600395686877,False
Brazil.regions.RJ:Belford Roxo,162.45474254742547,26.253116531165315,48.37435610529649,3.4075166512734367,False
Brazil.regions.RJ:Campos dos Goytacazes,79.00142189721714,3.232784887263864,74.85258678687525,1.338172446838999,False
Brazil.regions.RJ:Duque de Caxias,504.06378224659755,90.14422100345317,37.5434864198445,7.68861284242059,False
Brazil.regions.RJ:Niterói,229.26108515304665,18.110994564699155,43.47636516170439,1.7608016136525533,False
Brazil.regions.RJ:Nova Iguaçu,499.4025507246377,56.9095652173913,22.51935935608758,4.947342931514218,False
Brazil.regions.RJ:São João de Meriti,236.4697327532629,28.716967060285892,21.2030507977699,4.336558279492102,False
Brazil.regions.RN:Natal,372.6586249642415,8.515781443692191,54.30808833186696,1.2480765643594598,False
Brazil.regions.RS:Caxias do Sul,58.25698483837133,1.95766186707352,99.40624083776014,2.3959746078951594,False
Brazil.regions.SC:Florianópolis,157.20987889768287,1.6992466863736058,56.23588614215348,1.6794242318934003,False
Brazil.regions.SC:Joinville,49.55907313817108,1.8217793458567755,83.30576227628845,1.8179781699381012,False
Brazil.regions.SE:Aracaju,428.5544960427196,5.267950796223897,57.82234765578077,1.3176816606423405,False
Brazil.regions.SP:Diadema,318.2576071728776,27.929952367609978,14.199724121899244,4.881021028449954,False
Brazil.regions.SP:Jundiaí,145.26256162802895,16.672610930452112,43.89042815462831,2.2662074612549654,False
Brazil.regions.SP:Mauá,131.27834461714502,14.800228854772579,59.582716652031145,1.952157260716414,False
Brazil.regions.SP:Mogi das Cruzes,221.80728521026035,21.51330218365596,35.449046400660784,3.0682936309018003,False
Brazil.regions.SP:Osasco,734.0808620196436,90.84580909697722,33.367658222354244,10.92427015088366,False
Brazil.regions.SP:Ribeirão Preto,171.93441734417343,7.019512195121952,60.68219624880973,1.055584944912912,False
Brazil.regions.SP:Santo André,454.9217125965482,27.121674454086016,30.68175879994615,2.0565081638924685,False
Brazil.regions.SP:Santos,843.4411435674332,55.24238657551274,125.04942623881264,11.045696045604503,False
Brazil.regions.SP:Sorocaba,158.5860465116279,18.842701036704963,59.3919135929733,0.8891998432447633,False
Brazil.regions.SP:São Bernardo do Campo,563.0622675693717,47.348145322780596,28.680704784955157,3.590411715231602,False
Brazil.regions.SP:São José do Rio Preto,67.55277963192526,5.4200438638314115,72.75343822164898,0.8666369185328083,False
Brazil.regions.SP:São José dos Campos,143.25555449604272,8.275960713264043,74.08731112065934,1.0128424792427815,False
Cape_Verde,80.1161437970821,0.7131686850386193,75.64502888624197,2.171485756868672,False
Comoros,15.129224652087476,0.4870775347912525,19.39810505741129,0.5165300799500016,False
Luxembourg,2651.3264994755414,51.7612281872795,346.3813274264611,6.472847200599024,False
Maldives,153.55592638504817,1.834652426814151,66.46523485962346,2.372794153801194,False
Malta,258.0563554877467,0.6708305521121389,33.51066054795578,1.9287307689065591,False
United_States_of_America.regions.Alabama:Jefferson,687.0082006293508,33.3565366644417,11.85330079553618,2.999883573953118,False
United_States_of_America.regions.California:San Francisco,107.50700867741016,2.178888147229904,90.55878607053492,2.261031713444029,False
United_States_of_America.regions.California:San Joaquin,312.4887956517594,17.125488700295605,53.568904999694915,0.43139416495841254,False
United_States_of_America.regions.California:San Mateo,616.3293601601986,23.98493372747211,14.249699051703473,1.2579305450095746,False
United_States_of_America.regions.California:Sonoma,33.86087536950511,0.9478401830838182,82.4115629121,2.1892688144284627,False
United_States_of_America.regions.California:Stanislaus,174.99885572613715,6.609611900448175,57.743847171531144,1.0040859243546791,False
United_States_of_America.regions.California:Ventura,322.9834080289883,10.934013540574046,57.71610567391889,0.9411623293924868,False
United_States_of_America.regions.Colorado:Adams,1165.3687422523126,46.29684371126157,137.98555504568182,6.972528579845061,False
United_States_of_America.regions.Colorado:Arapahoe,1653.4327262324784,89.49985696576715,160.70217449007743,11.595031587540822,False
United_States_of_America.regions.Colorado:Denver,1795.0839134166113,87.01058453323164,154.02579486783955,9.912896696919072,False
United_States_of_America.regions.Colorado:El Paso,562.9289596643465,44.55850100123964,15.694311987592258,4.068384013138034,False
United_States_of_America.regions.Colorado:Jefferson,770.9706303041863,39.85029083627349,45.58904256187432,4.861590799197431,False
United_States_of_America.regions.Connecticut:Fairfield,7737.973586345,515.3656908553448,723.3654103150235,52.41083821739109,False
United_States_of_America.regions.Connecticut:Hartford,4518.689329646229,537.9279107466388,410.2822724165136,58.12212089384405,False
United_States_of_America.regions.Connecticut:New Haven,5963.857347191762,415.6755983598742,601.790923427249,46.434775449086764,False
United_States_of_America.regions.Delaware,3387.239248593497,108.71269190426244,251.41870669632786,8.959441344704889,False
United_States_of_America.regions.Delaware:New Castle,1269.625059597597,46.963860017164116,138.27526268153366,6.384835659641266,False
United_States_of_America.regions.District of Columbia,2817.7283303137224,126.58863354629544,306.8139442990679,15.868533585266626,False
