region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,7250.690909090909,7294.509090909091,28.34144526333673,61.111914672087146,False
United_States_of_America.regions.Nebraska,20058.581818181818,1505.4727272727273,436.7135538789656,6.9709446316845165,False
United_States_of_America.regions.Utah,17135.090909090908,1251.7818181818182,70.59394412719816,9.939492694533387,False
Lebanon,31317.218181818185,1540.5454545454545,305.8314243062346,15.211226760892192,False
United_States_of_America.regions.Massachusetts,49160.47272727273,4901.163636363636,955.0015125599389,81.66189527648335,False
Kuwait,343.43636363636364,1239.7454545454545,446.46591768860947,8.749052235113565,False
United_States_of_America.regions.Arizona:Maricopa,48801.56363636363,2086.5636363636363,335.40936042703646,14.925746389229234,False
United_States_of_America.regions.Washington,38347.78181818182,1433.5272727272727,310.0852329644531,10.702238854748328,False
United_States_of_America.regions.California:Humboldt,32528.345454545455,1565.5818181818183,245.36849648174086,12.76329798360369,False
North_Macedonia,25603.781818181815,1220.0181818181818,144.8635637467502,6.41092710914646,False
United_States_of_America.regions.California:Solano,28752.272727272728,1389.1272727272728,164.85941275931137,9.009732790170391,False
United_States_of_America.regions.California:San Francisco,49134.69090909091,2238.3636363636365,211.18687735129376,17.854514481064825,False
United_States_of_America.regions.Massachusetts:Suffolk,34337.76363636364,1404.5454545454545,1812.125836736672,90.84511438241555,False
United_States_of_America.regions.Washington:Snohomish,57651.83636363636,2414.0363636363636,198.02274434512103,7.568276196551124,False
Cambodia,60895.30909090909,2561.581818181818,607.0586941343406,25.516032633000307,False
United_Arab_Emirates,23415.14545454545,2287.690909090909,217.36460062142484,22.672173479504696,False
Bahrain,16485.781818181815,1468.8000000000002,610.0924993923974,13.324024151072864,False
United_States_of_America.regions.California:Sacramento,30244.52727272727,1476.2727272727273,218.66851193601096,11.495478337486984,False
United_States_of_America.regions.Utah:Salt Lake,22589.636363636364,1291.4363636363637,225.39779796564378,6.805784736645126,False
Denmark,16601.763636363637,783.6545454545455,78.66072559863177,3.5260162437911644,False
Croatia,27074.92727272727,1307.7636363636364,237.132746024068,11.519744723882246,False
United_States_of_America.regions.California:Santa Clara,51575.38181818181,2217.018181818182,392.5512124744209,16.00608394909387,False
United_States_of_America.regions.Texas:Bexar,36779.23636363636,1837.8545454545456,240.32527995873377,15.215528524563332,False
Thailand,57982.56363636363,2505.236363636364,603.4548918869248,25.43487657307103,False
United_States_of_America.regions.Texas,32972.10909090909,112.43636363636364,146.34841424183725,12.852169812669729,False
Sweden,12339.363636363636,2226.836363636364,129.0359996128329,21.52901301292311,False
Austria,12502.618181818181,740.4545454545455,101.96495071720142,6.47471207360953,False
Norway,19992.69090909091,1132.8181818181818,123.8115591763738,9.175363708060503,False
Spain,186726.6181818182,24771.781818181815,37.02211724430448,34.54451048127132,False
Sri_Lanka,59212.87272727273,2550.6000000000004,599.4879592999896,25.465355114856244,False
South_Korea,49598.30909090908,2291.690909090909,585.7094598339744,24.993345364652285,False
Malaysia,52999.41818181819,2446.054545454546,582.3893385554641,25.149611898523094,False
Finland,51473.01818181819,2165.2,455.89423603449,18.936601087469203,False
Oman,14148.836363636365,1378.909090909091,30.996899561484373,12.949615766537162,False
Georgia,27691.945454545457,1357.9818181818182,262.239593040033,13.308898618396036,False
United_States_of_America.regions.Illinois,62983.56363636363,3104.9272727272723,370.75265642597736,19.201369000980247,False
Israel,14807.70909090909,1274.290909090909,124.40497016500922,12.31089129726156,True
United_States_of_America.regions.Wisconsin,27372.16363636364,1537.4181818181817,126.56386998450256,10.750252874018168,False
Philippines,37095.799999999996,1491.8727272727272,562.0787077051035,23.845308951544368,False
Greece,25520.25454545455,1190.6545454545455,256.11323692295156,11.975422167070635,False
United_States_of_America.regions.Nebraska:Douglas,30374.54545454545,1653.1636363636362,512.1726018373009,9.105112973009314,False
United_States_of_America.regions.Washington:Spokane,28627.199999999997,1377.290909090909,159.22364610066776,7.472047844908096,False
United_States_of_America.regions.Wisconsin:Dane,46815.58181818182,2141.090909090909,326.5897292365812,16.31177082226984,False
Afghanistan,10607.490909090908,1116.890909090909,247.35389229573883,13.562202145452012,False
Russia,403032.43636363646,3278.8545454545456,238.13728079599653,20.013152720060216,False
Italy,177598.76363636364,31385.690909090914,180.52717019649037,31.630347444671543,False
United_States_of_America.regions.California:Orange,54004.16363636364,2396.7636363636366,386.8826908636486,20.326039969411337,False
United_States_of_America.regions.California:San Diego,33715.527272727275,1686.1636363636362,171.42026416468096,10.557808218085599,False
China,22973.96363636364,2075.418181818182,601.8000116787603,25.183089420748114,False
Vietnam,60692.799999999996,2561.581818181818,607.4876451998701,25.516032633000307,False
Germany,122858.36363636363,6097.145454545455,386.09723877794937,15.074763801101597,False
Algeria,19278.945454545454,713.4545454545455,268.2931530017459,12.408856675409414,False
Canada,32664.272727272728,5026.0,355.0301870850308,5.041623444055515,False
United_Kingdom,227441.29090909092,37854.96363636363,140.94990318692373,36.25980266982254,False
Brazil.regions.SP,108235.36363636363,7504.072727272727,7.980194357717624,5.353921991779751,False
Pakistan,70622.01818181817,635.9272727272727,237.17718554825535,12.710198405155497,False
Iran,134372.36363636365,6555.690909090909,136.60390175990162,6.466791770834754,False
Switzerland,1922.5818181818183,247.90909090909096,70.31123943708995,5.424960006787239,False
Singapore,25187.890909090915,2537.854545454545,27.653493187985955,25.09523752565112,False
United_States_of_America.regions.Illinois:Cook,18976.945454545454,1219.509090909091,945.4530503974449,47.89988678444952,False
France,91223.52727272728,26429.363636363636,380.5573460878553,17.762274882599907,False
Brazil,634766.4181818181,34127.41818181818,24.95836232783977,2.903824333512144,False
Japan,44441.545454545456,1731.4,594.72783964149,24.85991335436652,False
United_States_of_America.regions.California,62557.30909090909,1924.4181818181817,295.07176425463473,14.162583853365714,False
Brazil.regions.SP:São Paulo,43318.6,3415.6727272727276,300.80926531301014,25.338528088703868,False
India,188413.63636363635,4424.309090909091,563.8385431104621,24.267914068111622,False
Nepal,58692.781818181815,2552.3636363636365,599.5426157153183,25.483213549566816,False
Egypt,6230.8,672.7636363636364,354.57552978289783,17.416597771408405,False
Australia,53793.36363636364,2459.581818181818,578.9123829227615,25.10790805705475,False
United_States_of_America.regions.Arizona,36524.90909090909,1550.8909090909094,271.28962671400205,11.630468609960133,False
Romania,8240.98181818182,91.10909090909091,179.85614759370495,6.8923296365695474,False
Iraq,18842.272727272728,1130.709090909091,270.50023741787794,13.627741831711223,False
United_States_of_America,1706913.7636363634,100846.43636363634,67.45487280774725,6.091030734381845,False
