region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49088.65454545454,8106.381818181818,415.09965992781633,70.70232319245929,False
Burundi,1390.6545454545455,25.6,26.239804855964568,0.4793929773511424,False
Dominican_Republic,15924.363636363636,477.50909090909084,136.17557443234116,4.242719969798508,False
Haiti,1620.0181818181818,23.49090909090909,3.3895913385704715,0.05112786041587925,False
Rwanda,1088.6545454545453,26.05454545454546,24.38549987267379,0.4982291794019615,False
Brazil.regions.PA:Itaituba,973.4909090909091,19.854545454545455,481.7885260507579,7.249102938993414,False
Sweden.regions.Västerbotten,993.6363636363636,0.7272727272727273,168.14206693450254,9.944637752774076,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1461.4545454545455,26.89090909090909,4.3357020172703145,0.4111754920798193,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1441.272727272727,25.672727272727272,25.964361160330213,0.4713177056688021,False
Bhutan,1476.290909090909,28.0,21.243373475242706,0.514043390035379,False
Brazil.regions.AM:Novo Airão,1301.6909090909091,21.90909090909091,849.5386318145589,25.207639461105465,False
Brazil.regions.PA:Novo Progresso,1347.4545454545455,25.981818181818184,372.97450311992543,0.4769922106237381,False
Brazil.regions.RO:Porto Velho,3369.4545454545455,131.34545454545454,892.5822789741597,29.57702638801036,False
Estonia,327.58181818181816,38.72727272727273,112.40527951848472,4.537669911607515,False
Sweden.regions.Jämtland Härjedalen,724.690909090909,5.5636363636363635,585.1307596233895,25.248649551042583,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1434.2545454545455,27.0,97.86779804647149,1.1893019802719045,False
United_States_of_America.regions.Arizona:Coconino,268.90909090909093,56.27272727272727,835.9128385676936,58.222419344308534,False
United_States_of_America.regions.Arizona:Mohave,1025.2363636363634,24.781818181818178,189.75139056474598,24.164157063831553,False
United_States_of_America.regions.Nevada:Elko,1479.309090909091,27.0,22.241528535928538,1.3806854742641397,False
United_States_of_America.regions.Nevada:Nye,1437.290909090909,26.0,114.30560595008983,3.7849055169568615,False
United_States_of_America.regions.Idaho,1563.5636363636365,54.945454545454545,144.59461445051826,4.127391283323147,False
United_States_of_America.regions.Kansas,8904.563636363637,202.61818181818182,330.0062217084471,7.401965039477601,False
United_States_of_America.regions.Nebraska,9342.800000000001,109.47272727272728,533.9049637763335,6.592664567785684,False
United_States_of_America.regions.Utah,7350.890909090908,75.98181818181818,248.8924797606047,2.7293496357565425,False
Brazil.regions.RJ:Rio de Janeiro,33804.07272727273,4313.272727272727,497.810043392092,64.09877699556517,False
El_Salvador,1433.9636363636364,26.545454545454547,18.126914217838216,0.3354758330555049,False
Lebanon,451.6545454545454,2.0,12.335040361248149,0.13442177058415128,False
United_States_of_America.regions.Maryland,55604.14545454546,2665.909090909091,916.9564101644067,44.04519710746186,False
United_States_of_America.regions.Massachusetts,65814.36363636363,3940.7999999999997,948.9873153851532,57.06736063691971,False
Albania,291.6545454545454,5.618181818181818,15.037947371496939,0.6588028038408541,False
Armenia,7768.3272727272715,108.87272727272726,286.88184359359053,4.122918468612678,False
Brazil.regions.AL,13361.854545454547,551.6363636363636,418.07503565355313,16.854082454348774,False
Kuwait,20308.89090909091,134.54545454545453,499.74979901864407,3.4147290208591063,False
