region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.24306957958509,0.1239214246374151,38.357885974936984,0.020154019802075082,False
Brazil.regions.ES:Serra,372.5245089039838,21.00605838076005,36.605815196912225,4.059063280083487,False
Brazil.regions.ES:Vila Velha,337.1591701854232,8.261428309161007,34.22036484068835,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,10.940150541582524,1.0060583807600516,40.73020453201328,0.17400465612899316,False
Brazil.regions.MG:Betim,6.000734349183038,0.31209840279052686,40.6636211982367,0.07103801219796213,False
Brazil.regions.MG:Contagem,32.021663300899576,1.3612997980539747,37.71983096832443,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,63.101890949146316,1.3989351936845966,31.283064722535276,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,57.87369194051772,3.9636497154396917,34.211700351761955,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,61.987332476592606,1.1308977418762622,35.885613210300235,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,85.85771984578668,0.7692307692307692,28.4426717949828,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,247.90159720947304,10.855516798237561,20.908812356342654,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,40.7718009913714,1.662382963098954,32.02434501852316,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,223.351386084083,17.97044244538278,16.71665619588488,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,203.70717826326415,22.158986598127406,17.25996645965682,3.1552114057177163,False
Brazil.regions.PI:Teresina,163.82944740223977,6.7440793097117675,23.833938246397175,0.7798020812644773,False
Brazil.regions.PR:Londrina,64.38333027354508,6.338351386084082,31.076660837347067,1.112512595563902,False
Brazil.regions.PR:Maringá,31.575178997613364,4.092160822471085,34.52040427528755,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,129.16431062970443,11.050119331742241,16.96091983753486,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,28.042959427207638,1.4163759867817145,36.76783500971089,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,278.7060767394896,50.62419680558105,12.746992797916265,5.505047521474762,False
Brazil.regions.RJ:Niterói,133.21002386634845,8.41931338351386,16.31181850107261,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,336.65081696346607,33.3054892601432,6.9659158493596,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,197.386451257573,19.11235542500459,9.819346167818805,4.045747815439387,False
Brazil.regions.RN:Natal,174.0995043143014,4.165595740774738,23.10385011171752,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,23.326601799155497,0.0,37.70715457189778,0.0,False
Brazil.regions.SC:Florianópolis,152.64861391591702,2.428859922893335,12.215387113177794,0.4848285083015124,False
Brazil.regions.SC:Joinville,58.008077841013396,1.4723701119882502,32.59430491102199,0.2493573062611988,False
Brazil.regions.SE:Aracaju,49.13420231319992,3.7139709932072695,35.05452897682108,0.5652812034476137,False
Brazil.regions.SP:Diadema,231.2489443730494,15.767394896273178,17.810080431548425,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,91.4999082063521,10.279052689553883,20.115889999458116,2.453457041343578,False
Brazil.regions.SP:Mauá,75.41031760602166,4.529098586377822,26.260892051698356,0.9577043057435257,False
Brazil.regions.SP:Mogi das Cruzes,124.14081145584724,9.780613181567833,14.207508842565442,2.1937397512050985,False
Brazil.regions.SP:Osasco,325.5085368092528,32.14154580503028,17.70378020912957,4.60205003379499,False
Brazil.regions.SP:Ribeirão Preto,116.54543785570038,5.9981641270424095,26.02842919243438,0.8528684526992887,False
Brazil.regions.SP:Santo André,210.32274646594456,10.39838443179732,13.397445033868651,1.4466854530981714,False
Brazil.regions.SP:Santos,581.2168165962916,40.27079126124472,92.21673547633051,9.293738506810287,False
Brazil.regions.SP:Sorocaba,99.43473471635762,14.99137139709932,27.930260620691346,2.206631859892332,False
Brazil.regions.SP:São Bernardo do Campo,271.1349366623829,17.564714521755093,11.378832890101677,2.0936894497023726,False
Brazil.regions.SP:São José do Rio Preto,50.92711584358362,4.594272076372315,31.08789438671501,0.9973000419762291,False
Brazil.regions.SP:São José dos Campos,115.34422617954837,3.880117495869286,26.647452287776442,0.537454081738928,False
Cape_Verde,63.986781714705344,1.1465026620157885,30.55400016086512,0.2108444723596298,False
Comoros,27.130550033134533,0.974155069582505,21.196643984731537,0.11704064888138305,False
Luxembourg,1938.7176427391223,28.62768496420048,281.1028963213006,4.710608193830213,False
Maldives,18.238663484486874,0.0,38.717773304897854,0.0,False
Malta,259.94932990637045,1.3043877363686434,14.81565422347895,0.26976355890402726,False
United_States_of_America.regions.Alabama:Jefferson,538.8456030842666,17.580319441894623,40.39551970440886,2.6694564523438737,False
United_States_of_America.regions.California:San Francisco,9.578116394345512,0.0,41.93810090263894,0.0,False
United_States_of_America.regions.California:San Joaquin,266.62511474205985,13.068661648613915,7.780154305480261,1.7147144188023735,False
United_States_of_America.regions.California:San Mateo,407.8547824490545,12.085551679823753,19.150765912176347,1.5765689216583099,False
United_States_of_America.regions.California:Sonoma,57.94932990637047,0.822471085000918,30.508189916044152,0.16637895783453316,False
United_States_of_America.regions.California:Stanislaus,130.3032862125941,2.1580686616486138,18.673574985653396,0.3919058332997882,False
United_States_of_America.regions.California:Ventura,269.1578850743528,8.698366073067744,10.9448351923341,1.0281683667808201,False
United_States_of_America.regions.Colorado:Adams,634.1268588213696,25.168900312098405,84.28425127437623,4.864298185055961,False
United_States_of_America.regions.Colorado:Arapahoe,878.7800624196806,34.652102074536444,95.75773595966679,5.277586023932201,False
United_States_of_America.regions.Colorado:Denver,892.4132550027539,31.376904718193497,84.11196971809454,4.314690608116971,False
United_States_of_America.regions.Colorado:El Paso,412.46190563613,25.991371397099318,22.425916520472548,3.6078932759995896,False
United_States_of_America.regions.Colorado:Jefferson,481.46043693776386,17.15164310629704,48.005576212406076,2.9425634231167326,False
United_States_of_America.regions.Connecticut:Fairfield,4345.973379842116,215.53515696713788,420.153034714471,22.84828214956536,False
United_States_of_America.regions.Connecticut:Hartford,2539.7297595006426,244.5814209656692,243.7191408704407,27.428051514563894,False
United_States_of_America.regions.Connecticut:New Haven,3585.4573159537363,199.02147971360384,378.24880212618353,23.283983601608856,False
United_States_of_America.regions.Delaware,1603.0111988250412,41.749586928584534,125.52013227137051,4.287444075626594,False
United_States_of_America.regions.Delaware:New Castle,764.2081879933909,19.916467780429592,97.70641405530057,3.564449368581393,False
United_States_of_America.regions.District of Columbia,1359.8105379107765,40.37451808334863,154.06217905559066,5.7208041503918015,False
United_States_of_America.regions.District of Columbia:District of Columbia,1359.8105379107765,40.37451808334863,154.06217905559066,5.7208041503918015,False
