region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.24073970299804,0.04987391426169796,44.280367327401905,0.5342360642906291,False
Brazil.regions.ES:Serra,651.1366769403195,40.321098346875885,80.75274908094752,7.277843737462863,False
Brazil.regions.ES:Vila Velha,591.9106752591763,17.377977024376577,75.08960096251413,3.009255882483681,False
Brazil.regions.GO:Aparecida de Goiânia,9.572877556738584,1.6099747828523399,44.894710221639585,0.43803634923468826,False
Brazil.regions.MG:Betim,18.286074530680864,0.6618100308209584,47.30733498413543,0.42372383558496357,False
Brazil.regions.MG:Contagem,24.61047912580555,1.577472681423368,43.38857393365402,0.520515781464019,False
Brazil.regions.MG:Juiz de Fora,93.11891286074531,3.668814794059961,31.100353227929318,0.3644423779847667,False
Brazil.regions.MG:Uberlândia,89.28142336789017,5.66265060240964,35.1378112580557,0.3858691433609604,False
Brazil.regions.MS:Campo Grande,60.995460913421134,1.4569907537125246,42.24939097385641,0.5271274153083987,False
Brazil.regions.MT:Cuiabá,100.42880358643879,0.8299243485570188,33.57981601445208,0.526876862890872,False
Brazil.regions.PA:Ananindeua,618.7613897450267,49.90305407677221,71.37037869641445,8.889573363207113,False
Brazil.regions.PB:Campina Grande,139.82717848136735,3.2193891846455593,15.255999299346193,0.4558331013023894,False
Brazil.regions.PB:João Pessoa,540.4225273185767,31.62342392827123,19.266310394396307,3.3666799959441223,False
Brazil.regions.PE:Jaboatão dos Guararapes,500.6963855421686,53.03558419725414,24.508151821813733,7.017257178610492,False
Brazil.regions.PI:Teresina,401.62689829083774,12.46959932754273,6.757171857064442,0.8963441583600478,False
Brazil.regions.PR:Londrina,50.703614457831335,8.883160549173438,39.86744231762838,1.038361989501955,False
Brazil.regions.PR:Maringá,22.959932754272902,4.294200056038107,41.821575979175975,0.6007827420640585,False
Brazil.regions.RJ:Belford Roxo,210.3854300924629,26.48753152143458,17.42199137187602,4.671930131557166,False
Brazil.regions.RJ:Campos dos Goytacazes,75.76071728775568,3.645278789576912,30.101558916871433,0.45914861016322467,False
Brazil.regions.RJ:Duque de Caxias,505.992378817596,83.18688708321658,14.716144388824995,8.49770346204396,False
Brazil.regions.RJ:Niterói,218.2913981507425,15.860465116279071,16.910121357567544,2.575279104738862,False
