region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.505303204980401,2.847590500345861,32.52824924216698,3.3870049008562226,False
Brazil.regions.ES:Serra,262.53078164629926,11.845745907309201,20.232282155404345,0.7239194531811604,False
Brazil.regions.ES:Vila Velha,212.5815079548075,2.8533548535854276,12.780374725405169,2.2872163826944827,False
Brazil.regions.GO:Aparecida de Goiânia,22.067327645838137,2.091307355314734,35.241840628792644,3.2562005746819542,False
Brazil.regions.MG:Betim,20.925985704403967,2.7092460225962647,34.40279032200407,3.355515740354199,False
Brazil.regions.MG:Contagem,7.9541157482130505,1.898777957113212,31.77018934951579,3.2440802345913538,False
Brazil.regions.MG:Juiz de Fora,26.2061332718469,1.8030896933364073,26.742611010707602,3.203396115238088,False
Brazil.regions.MG:Uberlândia,21.81358081623242,0.47382983629236797,29.15670316598917,2.9582461857037066,False
Brazil.regions.MS:Campo Grande,24.953885174083464,1.9345169471985244,30.558459099487294,3.285097323120584,False
Brazil.regions.MT:Cuiabá,49.64307124740604,2.2907539774037353,23.636574220732257,3.296099791053689,False
Brazil.regions.PA:Ananindeua,134.3762969794789,3.244178003228038,5.683394520631568,2.3818786815250266,False
Brazil.regions.PB:Campina Grande,5.466105602951349,1.4779801706248559,28.66443651806281,3.039228403393048,False
Brazil.regions.PB:João Pessoa,114.53424025824302,11.22780724002767,18.80580193017981,1.652315878149765,False
Brazil.regions.PE:Jaboatão dos Guararapes,96.38240719391284,10.121051418030897,18.708849731878324,1.5532081354034497,False
Brazil.regions.PI:Teresina,77.89174544616094,2.4164168780262854,24.203390859433984,2.8343276342652666,False
Brazil.regions.PR:Londrina,32.88010145261702,1.8157712704634543,25.586350800827088,2.5757725468440045,False
Brazil.regions.PR:Maringá,7.912151256629006,1.5794327876412262,28.9817144213067,2.6103806664015896,False
Brazil.regions.RJ:Belford Roxo,74.84678349089232,4.694489278302974,16.096768693482318,2.0795760325302135,False
Brazil.regions.RJ:Campos dos Goytacazes,11.770809315194835,1.8296057182384136,32.67946917318266,3.186435736539263,False
Brazil.regions.RJ:Duque de Caxias,186.80009222965182,38.071247406041046,13.10946453905273,1.107815951157815,False
Brazil.regions.RJ:Niterói,81.741987548997,3.406732764583814,14.851227675696782,2.233424910119271,False
Brazil.regions.RJ:Nova Iguaçu,240.68180770117593,22.259626469910078,7.0030607189941705,0.6565651234198,False
Brazil.regions.RJ:São João de Meriti,123.2087848743371,11.345400046114825,6.107449279500177,0.7092539885153945,False
Brazil.regions.RN:Natal,101.71201291215127,0.3712243486280839,21.783505469315543,3.053970360965735,False
Brazil.regions.RS:Caxias do Sul,7.426792713857505,2.847590500345861,31.704112100248985,3.3870049008562226,False
Brazil.regions.SC:Florianópolis,105.5238644224118,0.9937744985012681,9.632505922698101,2.980601848353415,False
Brazil.regions.SC:Joinville,17.51441088309892,1.652063638459765,28.581898559607435,3.1845331477178385,False
Brazil.regions.SE:Aracaju,6.8120820843901315,0.9257551302743833,31.068466605228238,2.9172676621008384,False
Brazil.regions.SP:Diadema,157.30124510029972,8.832142033663823,8.03859933275338,0.8218703845985182,False
Brazil.regions.SP:Jundiaí,37.95884251786949,5.287064791330412,20.343849242795567,1.4817064809155804,False
Brazil.regions.SP:Mauá,26.808854046575977,0.9914687572054416,24.79906983913812,2.974527074903549,False
Brazil.regions.SP:Mogi das Cruzes,64.01660133732994,3.8897855660594884,15.507762106026261,1.9203233600941905,False
Brazil.regions.SP:Osasco,191.5944201060641,17.762278072400278,4.962292689931719,0.622930560558107,False
Brazil.regions.SP:Ribeirão Preto,55.48835600645608,2.6013373299515794,24.559156801474312,2.748747850847871,False
Brazil.regions.SP:Santo André,133.10076089462763,4.139958496656676,13.965315197617203,2.442443092669014,False
Brazil.regions.SP:Santos,446.1483744523864,30.41272769195296,73.32324937869801,4.288848745208341,False
Brazil.regions.SP:Sorocaba,46.41249711782338,9.785681346552916,25.401967302604245,1.639523862214714,False
Brazil.regions.SP:São Bernardo do Campo,172.81346552916762,9.68872492506341,12.579611854168135,1.920452559017182,False
Brazil.regions.SP:São José do Rio Preto,18.21074475443855,1.1632464837445238,26.21735222331219,2.5749144387957346,False
Brazil.regions.SP:São José dos Campos,68.1980631773115,0.7009453539312889,23.055540775216635,3.0778455236247266,False
Cape_Verde,23.069748674198756,2.2377219275997233,27.363685303522207,3.274848669833351,False
Comoros,17.946685878962537,0.5943804034582133,6.589865064319955,0.4758599654677856,False
Luxembourg,1581.6024902005993,17.04173391745446,229.0280712129439,0.44616912822825733,False
Maldives,16.924371685496887,2.847590500345861,33.446491756833055,3.3870049008562226,False
Malta,196.23679963108137,1.9702559372838369,11.292016070777777,3.2055612338527233,False
United_States_of_America.regions.Alabama:Jefferson,446.9891630159096,10.84390131427254,35.79361263286834,1.3338926937459428,False
United_States_of_America.regions.California:San Francisco,23.800322803781416,2.847590500345861,35.96633148707557,3.3870049008562226,False
United_States_of_America.regions.California:San Joaquin,192.65494581507954,8.274152640073783,9.123959094049317,2.0370876510606184,False
United_States_of_America.regions.California:San Mateo,305.01498731842287,6.270463454000461,8.344365291223088,2.2216110439528114,False
United_States_of_America.regions.California:Sonoma,19.067327645838137,2.173161171316578,27.289474380660153,3.2505735406014002,False
United_States_of_America.regions.California:Stanislaus,75.28522019829374,1.3569287525939588,17.497655988238865,3.1163003376499065,False
United_States_of_America.regions.California:Ventura,200.56790408116208,4.414341710860041,10.321255073174685,2.563784783735982,False
United_States_of_America.regions.Colorado:Adams,467.67154715240946,15.374682960571823,59.64513820310665,0.5295413659633665,False
United_States_of_America.regions.Colorado:Arapahoe,657.900046114826,19.61263546230113,68.21433869905547,0.7730547791395052,False
United_States_of_America.regions.Colorado:Denver,662.5080700945355,18.23495503804473,58.61526562555622,0.7889521018237201,False
United_States_of_America.regions.Colorado:El Paso,313.5992621627853,17.363384828222276,12.2270484875128,0.7444417396270793,False
United_States_of_America.regions.Colorado:Jefferson,354.9342863730689,10.046114825916533,30.6026853757287,1.1903676085572539,False
United_States_of_America.regions.Connecticut:Fairfield,3324.99469679502,139.6091768503574,319.0153532926418,11.714440544724257,False
United_States_of_America.regions.Connecticut:Hartford,1912.2355314733688,156.95411574821304,181.15496235249515,14.533609893985085,False
United_States_of_America.regions.Connecticut:New Haven,2774.1505649066175,136.54599953885176,291.4141768780184,12.920973862604926,False
United_States_of_America.regions.Delaware,1154.16290062255,25.41042195065714,84.95898156954728,0.6117121033671042,False
United_States_of_America.regions.Delaware:New Castle,579.8211897625087,11.418030896933365,72.54273545546066,0.8824322205455483,False
United_States_of_America.regions.District of Columbia,975.4145722849895,22.928291445699795,105.85036083652375,0.8770867897230015,False
United_States_of_America.regions.District of Columbia:District of Columbia,975.4145722849895,22.928291445699795,105.85036083652375,0.8770867897230015,False
United_States_of_America.regions.Florida:Brevard,119.83467834908924,1.6658980862347248,11.923265477197555,2.6601667488696545,False
United_States_of_America.regions.Florida:Duval,482.053608485128,7.133963569287526,16.923506904656893,2.434860894821879,False
United_States_of_America.regions.Florida:Lee,285.89727922527095,7.343094304819,7.750535555499745,2.158007510024596,False
United_States_of_America.regions.Florida:Pasco,78.35715932672355,1.31542540926908,17.05755343748375,3.0567195634072593,False
United_States_of_America.regions.Florida:Pinellas,302.74429329029283,5.839289831680886,8.295509106359608,2.511647319235151,False
United_States_of_America.regions.Florida:Polk,221.51510260548764,6.585197140880793,9.650506676866707,2.1233880329060417,False
United_States_of_America.regions.Florida:Seminole,171.85151026054876,1.0053032049804012,11.606438752679408,2.996545855495124,False
United_States_of_America.regions.Florida:Volusia,92.07885635231727,0.9338252248097764,14.55386710335355,2.824409425591093,False
United_States_of_America.regions.Georgia:Cobb,421.127622780724,18.643071247406038,22.929963586180456,0.7219997084291967,False
United_States_of_America.regions.Georgia:DeKalb,614.2838367535162,7.039428176158635,48.29294370341484,2.0848769224097796,False
United_States_of_America.regions.Georgia:Gwinnett,376.1657827991699,8.41249711782338,9.327607721350653,2.2040272437664385,False
United_States_of_America.regions.Hawaii:Honolulu,177.31404196449157,0.6386903389439705,15.41821944172412,3.1340877015331787,False
United_States_of_America.regions.Illinois:DuPage,1026.6358081623243,46.29006225501499,77.82937293938426,1.9371401511429018,False
United_States_of_America.regions.Illinois:Kane,247.03389439704864,12.499423564676043,16.123864645702902,0.6555489993261119,False
United_States_of_America.regions.Illinois:Lake,1030.0568365229421,29.99308277611252,115.58902084742353,1.4775188812318645,False
United_States_of_America.regions.Illinois:Will,1125.5278994696794,60.81173622319576,130.65442378036636,5.82906051327633,False
United_States_of_America.regions.Indiana:Lake,771.5841595572977,29.38090846207055,128.52858783765944,3.25129863027943,False
United_States_of_America.regions.Indiana:Marion,1451.5921143647683,47.55014987318423,118.02618707505339,2.11632260613958,False
United_States_of_America.regions.Iowa:Polk,189.90223656905698,4.757897163938206,8.312354484361128,1.8438416706197935,False
