region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2579672695951765,0.8742463393626184,22.820277782567697,4.564778296588442,False
Brazil.regions.ES:Serra,39.64341085271318,0.7321274763135228,15.227286877332261,4.299311798135995,False
Brazil.regions.ES:Vila Velha,38.776916451335055,0.8096468561584841,14.981424341567378,4.358096786735954,False
Brazil.regions.GO:Aparecida de Goiânia,2.7786391042205,0.8742463393626184,23.448549407253854,4.564778296588442,False
Brazil.regions.MG:Betim,1.292850990525409,0.8742463393626184,22.439144296995675,4.564778296588442,False
Brazil.regions.MG:Contagem,7.002583979328166,0.8742463393626184,22.01468077243929,4.564778296588442,False
Brazil.regions.MG:Juiz de Fora,9.910422049956933,0.8742463393626184,21.235991840987072,4.564778296588442,False
Brazil.regions.MG:Uberlândia,11.71059431524548,0.8742463393626184,21.412962450806337,4.467594763224297,False
Brazil.regions.MS:Campo Grande,22.670111972437553,0.8742463393626184,20.71686933185195,4.564778296588442,False
Brazil.regions.MT:Cuiabá,24.552971576227392,0.8742463393626184,19.013896971230025,4.564778296588442,False
Brazil.regions.PA:Ananindeua,12.873385012919895,0.8742463393626184,20.471199598371918,4.564778296588442,False
Brazil.regions.PB:Campina Grande,1.7618432385874248,0.7838070628768303,22.94203028480399,4.54270545453212,False
Brazil.regions.PB:João Pessoa,12.524547803617569,0.7967269595176573,21.687158951257228,4.491316711144656,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.7954349698535745,0.7838070628768303,22.756943413477956,4.551900675338518,False
Brazil.regions.PI:Teresina,12.74031007751938,1.1412575366063737,21.755653169860224,4.369575707947159,False
Brazil.regions.PR:Londrina,14.97071490094746,0.5383290267011197,20.401496900103474,4.505817816387804,False
Brazil.regions.PR:Maringá,8.243755383290267,0.8742463393626184,20.865694951709838,4.186634385237865,False
Brazil.regions.RJ:Belford Roxo,22.97674418604651,1.5116279069767442,18.41295558814311,4.0977894089380005,False
Brazil.regions.RJ:Campos dos Goytacazes,1.7795004306632214,0.8742463393626184,23.20907013614226,4.564778296588442,False
Brazil.regions.RJ:Duque de Caxias,32.82127476313522,6.714039621016366,19.692975210077748,3.775194401905918,False
Brazil.regions.RJ:Niterói,24.341946597760547,0.0,18.185053773333507,4.394553690805821,False
Brazil.regions.RJ:Nova Iguaçu,77.94659776055124,4.3927648578811365,13.710356606158077,3.9233422236200672,False
Brazil.regions.RJ:São João de Meriti,39.281653746770026,2.489233419465978,14.484208120625038,3.885608049144787,False
Brazil.regions.RN:Natal,16.723514211886304,0.7838070628768303,21.410286436746034,4.554549020935784,False
Brazil.regions.RS:Caxias do Sul,3.3083548664944016,0.8742463393626184,22.591410310315016,4.564778296588442,False
Brazil.regions.SC:Florianópolis,23.161068044788973,0.8742463393626184,18.223481569817352,4.564778296588442,False
Brazil.regions.SC:Joinville,4.359173126614987,0.5383290267011197,22.33827033373743,4.507888092468053,False
Brazil.regions.SE:Aracaju,9.040482342807923,0.8742463393626184,21.69188897044439,4.511028394909794,False
Brazil.regions.SP:Diadema,48.25667527993109,0.3488372093023256,11.311765659592329,4.276236254740921,False
Brazil.regions.SP:Jundiaí,4.742032730404823,0.3316106804478897,21.541396737900282,4.4352592330660405,False
Brazil.regions.SP:Mauá,4.01894918173988,0.8742463393626184,22.619058153822632,4.564778296588442,False
Brazil.regions.SP:Mogi das Cruzes,12.352282515073215,0.41774332472006886,20.004806679416507,4.462387087451,False
Brazil.regions.SP:Osasco,34.50559862187769,1.2747631352282516,18.260568750023758,4.308878195410104,False
Brazil.regions.SP:Ribeirão Preto,29.33763996554694,2.0206718346253227,18.939051475960873,4.188916336820156,False
Brazil.regions.SP:Santo André,33.476313522825144,0.9819121447028425,18.48027202634797,4.416784680139102,False
Brazil.regions.SP:Santos,175.36735572782084,8.410852713178295,18.48876528771174,2.473634942869462,False
Brazil.regions.SP:Sorocaba,13.260981912144704,1.3264427217915589,21.142374329142836,4.268743211002011,False
Brazil.regions.SP:São Bernardo do Campo,33.123169681309214,1.3479758828596038,19.26861574620398,4.378947570367796,False
Brazil.regions.SP:São José do Rio Preto,4.987941429801895,0.7838070628768303,22.12986151804652,4.545146221531452,False
Brazil.regions.SP:São José dos Campos,15.112833763996555,0.8742463393626184,21.146079504918905,4.564778296588442,False
Cape_Verde,1.4646856158484067,0.07751937984496123,22.648809039479797,4.418258379138936,False
Comoros,11.602928509905254,0.09474590869939706,21.81853303017359,4.471124586766615,False
Luxembourg,116.09043927648578,0.9732988802756244,20.298565258641716,4.350058954921856,False
Maldives,7.627906976744186,0.8742463393626184,21.393477544596607,4.564778296588442,False
Malta,72.02067183462533,0.8742463393626184,8.770660809313133,4.564778296588442,False
United_States_of_America.regions.Alabama:Jefferson,175.29457364341087,1.317829457364341,11.74658174468606,4.44380052198826,False
United_States_of_America.regions.California:San Francisco,2.549526270456503,0.8742463393626184,23.527963037770803,4.564778296588442,False
United_States_of_America.regions.California:San Joaquin,59.82428940568475,1.955211024978467,15.313216158124522,4.202571579661632,False
United_States_of_America.regions.California:San Mateo,51.10766580534023,0.2713178294573643,16.54734985017221,4.486125838191753,False
United_States_of_America.regions.California:Sonoma,1.7708871662360033,0.8742463393626184,22.94183692171206,4.564778296588442,False
United_States_of_America.regions.California:Stanislaus,13.070628768303187,0.8742463393626184,20.562832508910653,4.564778296588442,False
United_States_of_America.regions.California:Ventura,49.36304909560723,1.0637381567614126,17.384374798951015,4.3866091967519,False
United_States_of_America.regions.Colorado:Adams,75.18130921619294,1.2360034453057709,13.332917236463738,4.426612093929662,False
United_States_of_America.regions.Colorado:Arapahoe,82.32170542635659,0.8914728682170542,13.298748413059156,4.459832873390185,False
United_States_of_America.regions.Colorado:Denver,97.41171403962102,1.0508182601205858,12.100512240914876,4.491936196802561,False
United_States_of_America.regions.Colorado:El Paso,43.38156761412576,2.2006890611541774,17.178222728114104,4.146312167279393,False
United_States_of_America.regions.Colorado:Jefferson,31.839793281653744,0.8742463393626184,17.552019930690555,4.533746481694566,False
United_States_of_America.regions.Connecticut:Fairfield,322.93324720068904,6.421188630490956,24.633041878826184,3.81606237999506,False
United_States_of_America.regions.Connecticut:Hartford,267.04651162790697,4.427217915590008,17.64920199119758,3.9779844443102736,False
United_States_of_America.regions.Connecticut:New Haven,322.0981912144703,6.520241171403962,24.649957032426524,3.7379721443683023,False
United_States_of_America.regions.Delaware,133.16236003445306,2.51937984496124,10.990788380673367,4.2976493149234996,False
United_States_of_America.regions.Delaware:New Castle,82.29242032730406,1.3307493540051678,10.183249652937997,4.336633993966666,False
United_States_of_America.regions.District of Columbia,98.20930232558139,0.9173126614987079,12.461678713167045,4.404900260634364,False
United_States_of_America.regions.District of Columbia:District of Columbia,98.20930232558139,0.9173126614987079,12.461678713167045,4.404900260634364,False
United_States_of_America.regions.Florida:Brevard,38.47157622739018,0.8742463393626184,16.61079020547934,4.564778296588442,False
United_States_of_America.regions.Florida:Duval,94.19552110249785,1.7700258397932815,13.451258583895891,4.288687628395021,False
United_States_of_America.regions.Florida:Lee,17.78682170542636,1.2239448751076658,20.87082687389014,4.325128801055158,False
United_States_of_America.regions.Florida:Pasco,13.614125753660637,0.4737295434969854,20.555495525339488,4.399182551598631,False
United_States_of_America.regions.Florida:Pinellas,52.77347114556418,1.2833763996554695,17.885248078811557,4.411505731560246,False
United_States_of_America.regions.Florida:Polk,77.81266149870802,1.4254952627045652,12.393534952040953,4.338981914919128,False
United_States_of_America.regions.Florida:Seminole,48.08440999138673,0.8742463393626184,12.804717750096504,4.564778296588442,False
United_States_of_America.regions.Florida:Volusia,11.908699397071489,0.8742463393626184,20.79451520068501,4.564778296588442,False
United_States_of_America.regions.Georgia:Cobb,61.288544358311796,2.2868217054263567,15.09591882427376,4.163655924918562,False
United_States_of_America.regions.Georgia:DeKalb,102.28251507321274,1.0508182601205858,12.997628643871105,4.473461224824555,False
United_States_of_America.regions.Georgia:Gwinnett,32.00344530577089,0.2713178294573643,19.87843043603868,4.50038005788027,False
United_States_of_America.regions.Hawaii:Honolulu,27.65805340223945,0.8742463393626184,20.4926132119549,4.564778296588442,False
United_States_of_America.regions.Illinois:DuPage,242.27045650301463,5.740740740740741,12.316181506187498,3.873231680944364,False
United_States_of_America.regions.Illinois:Kane,39.72954349698536,1.7786391042204994,15.444797957339302,4.215331521067067,False
United_States_of_America.regions.Illinois:Lake,167.22739018087856,1.6666666666666665,14.143118465279516,4.333536442569656,False
United_States_of_America.regions.Illinois:Will,263.13565891472865,5.5598621877691645,24.44364932846326,3.66073486658148,False
United_States_of_America.regions.Indiana:Lake,159.7248062015504,3.4065460809646853,21.041460264535527,3.7504538115612585,False
United_States_of_America.regions.Indiana:Marion,77.55469422911283,1.8432385874246342,16.066172630935135,4.3071613405129225,False
United_States_of_America.regions.Iowa:Polk,48.75624461670974,0.5383290267011197,12.89233299739925,4.496246260653005,False
United_States_of_America.regions.Kansas:Johnson,23.553832902670113,0.3316106804478897,19.119924129126172,4.474699485478445,False
United_States_of_America.regions.Kansas:Sedgwick,72.58914728682171,0.2540913006029285,9.497743113990616,4.409551863133168,False
United_States_of_America.regions.Kentucky:Jefferson,31.05167958656331,1.012058570198105,19.13668602621993,4.36145431502369,False
United_States_of_America.regions.Louisiana:Jefferson,305.4186046511628,8.621877691645134,54.76422281592246,2.81933833790682,False
United_States_of_America.regions.Maryland:Anne Arundel,72.66236003445306,0.3316106804478897,12.343332794643619,4.47109670004633,False
United_States_of_America.regions.Maryland:Baltimore,81.16795865633075,0.07321274763135228,13.639432771998779,4.4679614441848905,False
United_States_of_America.regions.Maryland:Baltimore city,145.7545219638243,1.408268733850129,13.417882813094765,4.271617600654556,False
United_States_of_America.regions.Maryland:Prince George's,77.22739018087856,0.7278208440999139,14.954710151752629,4.404699283406185,False
United_States_of_America.regions.Massachusetts:Bristol,198.3944875107666,1.0292850990525408,23.957110266386312,4.324004261217881,False
