region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,27.111070313934277,0.1239214246374151,4.600663111301376,0.020154019802075082,False
Brazil.regions.ES:Serra,374.39250963833297,21.00605838076005,63.61217141532657,4.059063280083487,False
Brazil.regions.ES:Vila Velha,339.02717091977235,8.261428309161007,59.84406674775203,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,12.268404626399853,1.0060583807600516,6.9729816683776775,0.17400465612899316,False
Brazil.regions.MG:Betim,7.8687350835322185,0.31209840279052686,6.9063983346010955,0.07103801219796213,False
Brazil.regions.MG:Contagem,33.889664035248764,1.3612997980539747,3.9626081046888246,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,64.96989168349549,1.3989351936845966,3.847159305497356,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,59.7416926748669,3.9636497154396917,1.5492095495956208,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,63.85533321094181,1.1308977418762622,2.1330333511210373,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,87.72572058013584,0.7692307692307692,5.6717875320590965,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,249.76959794382228,10.855516798237561,38.949370136349685,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,42.44703506517349,1.662382963098954,4.839895629506075,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,225.21938681843216,17.97044244538278,20.10356837645729,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,205.57517899761334,22.158986598127406,22.466308908827763,3.1552114057177163,False
Brazil.regions.PI:Teresina,165.69744813658895,6.7440793097117675,12.095948197669221,0.7798020812644773,False
Brazil.regions.PR:Londrina,66.25133100789427,6.338351386084082,3.463596407315382,1.112512595563902,False
Brazil.regions.PR:Maringá,33.443179731962545,4.092160822471085,1.308100229669323,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,131.03231136405358,11.050119331742241,17.127826714751382,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,29.701670644391402,1.4163759867817145,4.543159523316008,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,280.5740774738388,50.62419680558105,21.794094988065034,5.505047521474762,False
Brazil.regions.RJ:Niterói,135.0780246006976,8.41931338351386,17.82034460740915,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,338.51881769781534,33.3054892601432,32.14625063365651,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,199.25445199192214,19.11235542500459,33.549598961943964,4.045747815439387,False
Brazil.regions.RN:Natal,175.96750504865065,4.165595740774738,11.895420222043237,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,25.03855333210942,0.0,3.949931708262168,0.0,False
Brazil.regions.SC:Florianópolis,154.5166146502662,2.428859922893335,22.315983402106767,0.4848285083015124,False
Brazil.regions.SC:Joinville,59.87607857536259,1.4723701119882502,3.902771859292068,0.2493573062611988,False
Brazil.regions.SE:Aracaju,51.002203047549116,3.7139709932072695,3.462327969200976,0.5652812034476137,False
Brazil.regions.SP:Diadema,233.11694510739855,15.767394896273178,46.40818145059823,3.7197428768892378,False
Brazil.regions.SP:Jundiaí,93.3679089407013,10.279052689553883,15.079069982835241,2.453457041343578,False
Brazil.regions.SP:Mauá,76.98090692124106,4.529098586377822,9.514209407103284,0.9577043057435257,False
Brazil.regions.SP:Mogi das Cruzes,126.00881219019644,9.780613181567833,20.123899827905973,2.1937397512050985,False
Brazil.regions.SP:Osasco,327.37653754360196,32.14154580503028,38.26878375100814,4.60205003379499,False
Brazil.regions.SP:Ribeirão Preto,118.41343859004958,5.9981641270424095,8.00409874966144,0.8528684526992887,False
Brazil.regions.SP:Santo André,212.1907472002937,10.39838443179732,20.813844446542504,1.4466854530981714,False
Brazil.regions.SP:Santos,583.0848173306407,40.27079126124472,125.8980129566256,9.293738506810287,False
Brazil.regions.SP:Sorocaba,101.3027354507068,14.99137139709932,7.157258271993741,2.206631859892332,False
Brazil.regions.SP:São Bernardo do Campo,273.00293739673214,17.564714521755093,23.812014499683837,2.0936894497023726,False
Brazil.regions.SP:São José do Rio Preto,52.68863594639251,4.594272076372315,4.156944000494704,0.9973000419762291,False
Brazil.regions.SP:São José dos Campos,117.21222691389755,3.880117495869286,8.177405554456739,0.537454081738928,False
Cape_Verde,65.85478244905451,1.1465026620157885,6.313498144022183,0.2108444723596298,False
Comoros,23.411383285302595,0.9726224783861672,2.7866323623568343,0.11685651447230366,False
Luxembourg,1940.5856434734712,28.62768496420048,310.72755496843786,4.710608193830213,False
Maldives,20.10666421883606,0.0,4.960550441262247,0.0,False
Malta,261.81733064071966,1.3043877363686434,45.42127778444299,0.26976355890402726,False
United_States_of_America.regions.Alabama:Jefferson,540.7136038186158,17.580319441894623,73.06670626905697,2.6694564523438737,False
United_States_of_America.regions.California:San Francisco,10.348265100055075,0.0,8.180878039003337,0.0,False
United_States_of_America.regions.California:San Joaquin,268.493115476409,13.068661648613915,26.27442363988028,1.7147144188023735,False
United_States_of_America.regions.California:San Mateo,409.72278318340375,12.085551679823753,44.60247076622906,1.5765689216583099,False
United_States_of_America.regions.California:Sonoma,59.65760969340921,0.822471085000918,6.589766997704533,0.16637895783453316,False
United_States_of_America.regions.California:Stanislaus,132.17128694694327,2.1580686616486138,15.897474107332311,0.3919058332997882,False
United_States_of_America.regions.California:Ventura,271.02588580870207,8.698366073067744,23.10833786892493,1.0281683667808201,False
United_States_of_America.regions.Colorado:Adams,635.9948595557188,25.168900312098405,114.1992385665915,4.864298185055961,False
United_States_of_America.regions.Colorado:Arapahoe,880.6480631540295,34.652102074536444,125.21280128428288,5.277586023932201,False
United_States_of_America.regions.Colorado:Denver,894.2812557371032,31.376904718193497,113.98809782329252,4.314690608116971,False
United_States_of_America.regions.Colorado:El Paso,414.3299063704792,25.991371397099318,48.96432763920723,3.6078932759995896,False
United_States_of_America.regions.Colorado:Jefferson,483.3284376721131,17.15164310629704,74.30458132906581,2.9425634231167326,False
United_States_of_America.regions.Connecticut:Fairfield,4347.841380576465,215.53515696713788,451.7660641464861,22.84828214956536,False
United_States_of_America.regions.Connecticut:Hartford,2541.5977602349913,244.5814209656692,275.8335914142797,27.428051514563894,False
United_States_of_America.regions.Connecticut:New Haven,3587.325316688085,199.02147971360384,410.5508786648982,23.283983601608856,False
United_States_of_America.regions.Delaware,1604.8791995593904,41.749586928584534,155.64008863922905,4.287444075626594,False
United_States_of_America.regions.Delaware:New Castle,766.0761887277399,19.916467780429592,128.24352056503866,3.564449368581393,False
United_States_of_America.regions.District of Columbia,1361.678538645126,40.37451808334863,183.9791707742323,5.7208041503918015,False
United_States_of_America.regions.District of Columbia:District of Columbia,1361.678538645126,40.37451808334863,183.9791707742323,5.7208041503918015,False
United_States_of_America.regions.Florida:Brevard,170.949697080962,5.099137139709932,19.612714434586977,0.8471143631296589,False
United_States_of_America.regions.Florida:Duval,597.0183587295759,11.504497888746101,53.241801034031774,1.2011942395232704,False
United_States_of_America.regions.Florida:Lee,396.9586928584542,13.33523040205618,43.30031953383027,1.7305513144119506,False
United_States_of_America.regions.Florida:Pasco,126.31815678355058,2.2755645309344588,14.72036391959962,0.4107910198871841,False
United_States_of_America.regions.Florida:Pinellas,390.501560492014,10.974848540480998,31.083059257487317,1.1256301093010637,False
United_States_of_America.regions.Florida:Polk,291.2045162474756,11.845970258858086,31.209942192277882,1.6344296602759316,False
United_States_of_America.regions.Florida:Seminole,226.4980723333945,2.9658527629888005,39.390753058576564,0.6285903623345898,False
United_States_of_America.regions.Florida:Volusia,158.06058380760055,4.586010648063153,20.55743365043149,0.8288710044142165,False
United_States_of_America.regions.Georgia:Cobb,588.2463741509087,28.118230218468877,68.41175289447459,3.6990808571658267,False
United_States_of_America.regions.Georgia:DeKalb,826.6208922342574,13.751606388837894,99.92745200457709,1.8110971581394228,False
United_States_of_America.regions.Georgia:Gwinnett,547.5648981090509,16.901964384064623,49.917056201529604,1.8052832452939516,False
United_States_of_America.regions.Hawaii:Honolulu,237.96787222324215,3.1742243436754176,15.90098975540713,0.3257074548977765,False
United_States_of_America.regions.Illinois:DuPage,1336.7793280704975,65.61042775839911,135.61650334301504,7.1089971685983,False
United_States_of_America.regions.Illinois:Kane,375.2333394529098,19.469432715256104,62.00633889970037,3.656897634922438,False
United_States_of_America.regions.Illinois:Lake,1358.429227097485,46.247475674683315,186.04822772574002,6.639648499312069,False
United_States_of_America.regions.Illinois:Will,1377.846888195337,79.52873141178631,190.44275598259253,11.513505227238829,False
United_States_of_America.regions.Indiana:Lake,996.7051588030107,43.3256838626767,196.55522689783237,8.924059432922144,False
United_States_of_America.regions.Indiana:Marion,1920.569120616853,77.34624563980172,190.4272170038324,8.018628342619055,False
United_States_of_America.regions.Iowa:Polk,327.6915733431246,11.65044978887461,58.18560013432632,2.3768618451640604,False
United_States_of_America.regions.Kansas:Johnson,211.145584725537,12.040572792362768,26.47540367632937,1.9987637458043341,False
United_States_of_America.regions.Kansas:Sedgwick,244.67982375619604,4.744813658894805,38.65372731186,0.9194626908071056,False
United_States_of_America.regions.Kentucky:Jefferson,413.3054892601432,32.28290802276483,45.22201445098574,4.210318004630519,False
United_States_of_America.regions.Louisiana:Jefferson,3601.4062786855147,156.4999082063521,824.1017676989595,36.185535536147896,False
United_States_of_America.regions.Maryland:Anne Arundel,743.4461171286947,30.787589498806685,119.57516797509687,5.315224848473447,False
United_States_of_America.regions.Maryland:Baltimore,1119.0570956489812,29.728290802276483,126.34375176817669,3.593107171190215,False
United_States_of_America.regions.Maryland:Baltimore city,1067.8610244171105,39.75766476959794,171.0093758428808,6.698961190516765,False
United_States_of_America.regions.Maryland:Prince George's,1730.8931521938682,51.54213328437671,181.348921671662,5.668162639443975,False
United_States_of_America.regions.Massachusetts:Bristol,1463.550578299982,62.08463374334496,250.10748599892665,10.984212035969364,False
United_States_of_America.regions.Massachusetts:Essex,2929.3704791628415,111.08316504497888,362.3034136376918,14.078374955322444,False
United_States_of_America.regions.Massachusetts:Hampden,1895.1070313934276,167.15898659812743,397.7154867522912,35.842414767208886,False
United_States_of_America.regions.Massachusetts:Norfolk,1262.421516431063,42.40407563796585,169.7193619180979,5.9996569824860595,False
United_States_of_America.regions.Massachusetts:Plymouth,2418.1681659629153,105.82063521204331,455.1400503865293,20.303190550313186,False
United_States_of_America.regions.Massachusetts:Suffolk,8.767211308977418,0.0,8.476356321725522,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,1537.9425371764275,47.46557738204517,176.40677828706518,5.714461858949697,False
United_States_of_America.regions.Michigan:Kent,378.1182302184689,14.286763355975769,48.69301931279229,2.174694363537193,False
United_States_of_America.regions.Michigan:Macomb,3142.3701119882503,267.7721681659629,350.38408231434454,30.638529399793462,False
United_States_of_America.regions.Minnesota:Ramsey,96.1878098035616,4.174775105562695,9.62988507564546,0.758607268405657,False
United_States_of_America.regions.Missouri:Jackson,222.8624931154764,8.645676519184871,22.738936125550556,1.2298067198358023,False
United_States_of_America.regions.Missouri:St. Louis,1164.2876812924546,32.90710482834588,108.4594281425928,3.3098913029350974,False
United_States_of_America.regions.Nebraska:Douglas,44.24472186524693,0.27629888011749587,3.177675122799561,0.048360900170567094,False
United_States_of_America.regions.New Jersey:Bergen,5734.595190012851,260.28823205434185,606.1561359829833,27.92187015843582,False
United_States_of_America.regions.New Jersey:Camden,856.3245823389021,25.275380943638698,160.84854275811497,4.990489276511133,False
United_States_of_America.regions.New Jersey:Essex,6975.598127409583,476.25298329355604,863.920664260436,59.60799565612892,False
United_States_of_America.regions.New Jersey:Hudson,5938.389939416192,218.81127225995957,874.2246154914487,32.54226666626406,False
United_States_of_America.regions.New Jersey:Middlesex,5126.745180833486,194.15549843950794,612.2313432656181,23.53223132801026,False
United_States_of_America.regions.New Jersey:Monmouth,2884.7598678171466,113.4119698916835,457.281077190545,18.327874318907472,False
United_States_of_America.regions.New Jersey:Morris,2829.8215531485225,167.31870754543786,566.5807646328986,34.01858462431007,False
United_States_of_America.regions.New Jersey:Ocean,3460.8590049568566,157.1800991371397,561.055046366318,25.886647441993016,False
United_States_of_America.regions.New Jersey:Passaic,4361.25665503947,112.39948595557186,860.495886795696,22.39809933235262,False
United_States_of_America.regions.New Jersey:Union,5196.2970442445385,186.9239948595557,925.243143713096,33.5988170671505,False
United_States_of_America.regions.New Mexico:Bernalillo,367.2158986598127,14.938498255920694,45.09919876520716,2.199681390491634,False
United_States_of_America.regions.New York:Erie,1742.4301450339635,107.82357260877546,180.44129878741288,11.73651223234253,False
United_States_of_America.regions.New York:Monroe,704.5682026803746,38.149440058747935,85.97208180425264,5.143028170288355,False
United_States_of_America.regions.New York:Westchester,12409.246741325498,281.8028272443547,1273.3183088659464,29.126726577856328,False
United_States_of_America.regions.North Carolina:Guilford,199.43106297044244,13.52946576096934,28.280696688874496,2.5186374919428975,False
United_States_of_America.regions.Ohio:Hamilton,744.0501193317423,37.56930420414907,81.84863746411196,4.595785329197303,False
United_States_of_America.regions.Ohio:Lucas,620.080778410134,32.34991738571691,136.30341977378495,7.5522512970101205,False
United_States_of_America.regions.Ohio:Montgomery,200.8494584174775,6.819350100973012,28.987857888018873,1.2825873306988909,False
United_States_of_America.regions.Ohio:Summit,285.60822471085,18.79566733982008,43.985068700327766,3.474161866687138,False
United_States_of_America.regions.Oklahoma:Oklahoma,414.79401505415825,17.238847071782633,42.97993814877346,2.1617898248359904,False
United_States_of_America.regions.Oklahoma:Tulsa,216.30346979988985,11.191481549476773,25.661588236673,1.7176651363938376,False
