region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.009730126675233,2.0928951716541215,117.14722111203912,14.321675547976513,False
Brazil.regions.ES:Serra,360.2911694510739,18.789241784468512,51.30541161205936,10.317531905720642,False
Brazil.regions.ES:Vila Velha,324.92583073251336,6.044611712869469,52.96627577269911,12.699039300606744,False
Brazil.regions.GO:Aparecida de Goiânia,6.388103543234808,1.2107582155314853,119.5195396691154,14.167824911649596,False
Brazil.regions.MG:Betim,8.357077290251514,1.9047181935010098,119.45295633533884,14.270791555580626,False
Brazil.regions.MG:Contagem,19.788323847989712,0.8555167982375619,116.50916610542654,14.13676975832412,False
Brazil.regions.MG:Juiz de Fora,50.86855149623645,0.8178814026069396,110.0723998596374,14.09591612247804,False
Brazil.regions.MG:Uberlândia,45.640352487607856,1.746833119148155,113.00103548886406,13.768471973744163,False
Brazil.regions.MS:Campo Grande,49.75399302368276,1.0859188544152745,114.67494834740235,14.215610766298624,False
Brazil.regions.MT:Cuiabá,73.62438039287682,1.4475858270607673,107.23200693208494,14.216250507032106,False
Brazil.regions.PA:Ananindeua,235.6682577565632,9.332660179915548,74.35900706516071,12.295927246579197,False
Brazil.regions.PB:Campina Grande,28.514595190012855,0.554433633192583,110.81368015562529,13.936104113004859,False
Brazil.regions.PB:João Pessoa,211.1180466311731,15.753625849091243,93.90539574757024,12.12055524710681,False
Brazil.regions.PE:Jaboatão dos Guararapes,191.47383881035432,20.125757297595005,92.38200749773688,11.186618162060874,False
Brazil.regions.PI:Teresina,151.5961079493299,4.527262713420232,102.62327338349931,13.598963803960695,False
Brazil.regions.PR:Londrina,52.149990820635225,4.160088121901964,109.86599597444919,13.22931697221469,False
Brazil.regions.PR:Maringá,19.341839544703504,1.8753442261795485,113.30973941238969,13.469535764728226,False
Brazil.regions.RJ:Belford Roxo,116.93097117679457,8.833302735450706,95.750254974637,12.293969494631472,False
Brazil.regions.RJ:Campos dos Goytacazes,19.17110335964751,0.800440609509822,115.55717014681301,14.062767097473966,False
Brazil.regions.RJ:Duque de Caxias,266.4727372865798,48.407380209289514,91.30500347724612,8.92781746497264,False
Brazil.regions.RJ:Niterói,120.9766844134386,6.323664402423352,95.10115363817475,12.74718696524133,False
Brazil.regions.RJ:Nova Iguaçu,324.4174775105563,31.08867266385166,80.52680781085229,10.370277107970416,False
Brazil.regions.RJ:São João de Meriti,185.1531118046631,16.895538828713054,79.1419547572226,10.415777283500562,False
Brazil.regions.RN:Natal,161.85147787773087,2.2186524692491276,101.89318524881965,13.870673353955757,False
Brazil.regions.RS:Caxias do Sul,10.937213144850375,2.2168165962915367,116.49648970899989,14.34182956777859,False
Brazil.regions.SC:Florianópolis,140.41527446300714,0.47640903249495137,90.53534088958794,13.85700105947708,False
Brazil.regions.SC:Joinville,45.77473838810355,0.7444464843032861,111.38364004812414,14.092472261517395,False
Brazil.regions.SE:Aracaju,36.90086286029007,1.5650816963466125,113.84386411392322,13.776548364330976,False
Brazil.regions.SP:Diadema,219.01560492013948,13.55057829998164,66.23653603191468,10.676225115481675,False
Brazil.regions.SP:Jundiaí,79.26656875344226,8.100789425371765,98.90522513656023,11.909405914180056,False
Brazil.regions.SP:Mauá,62.896089590600326,3.4138057646410864,105.05022718880049,13.384125262035063,False
Brazil.regions.SP:Mogi das Cruzes,111.90747200293738,7.639067376537544,92.99684397966757,12.167855092604999,False
Brazil.regions.SP:Osasco,313.27519735634297,29.924729208738757,74.77597935629406,9.786568904597083,False
Brazil.regions.SP:Ribeirão Preto,104.31209840279054,3.781347530750872,104.81776432953652,13.579385218903687,False
Brazil.regions.SP:Santo André,198.0894070130347,8.181567835505783,92.14824251380396,12.907914996151977,False
Brazil.regions.SP:Santos,568.9834771433817,38.05397466495319,26.378652547706505,5.364159941371326,False
Brazil.regions.SP:Sorocaba,87.20139526344776,12.774554800807785,106.71959575779348,12.208861996138072,False
Brazil.regions.SP:São Bernardo do Campo,258.90159720947315,15.34789792546356,89.22374090656912,12.262364295158072,False
Brazil.regions.SP:São José do Rio Preto,38.57260877547273,2.7905268955388283,109.87722952381714,13.344529525802361,False
Brazil.regions.SP:São José dos Campos,103.11088672663853,2.155314852212227,105.43678742487857,13.804375486039662,False
Cape_Verde,51.75344226179548,1.332843767211309,109.34333529796724,14.179264934566161,False
Comoros,27.220013253810478,0.7852882703777336,20.414756404006138,5.080470145421063,False
Luxembourg,1926.484303286213,26.410868367908936,200.65610656706608,9.649950825836502,False
Maldives,10.916284193133837,2.2168165962915367,117.50710844199996,14.34182956777859,False
Malta,247.71599045346062,0.9124288599228934,67.47011998545469,14.072066008874561,False
United_States_of_America.regions.Alabama:Jefferson,526.6122636313568,15.431430145033964,52.152127818775114,11.672373115434715,False
United_States_of_America.regions.California:San Francisco,6.951900128511109,2.2168165962915367,120.72743603974108,14.34182956777859,False
United_States_of_America.regions.California:San Joaquin,254.39177528915005,10.851845052322378,86.4790872615302,12.691430489261423,False
United_States_of_America.regions.California:San Mateo,395.62144299614465,9.989902698733248,68.26257172548846,12.78010908499964,False
United_States_of_America.regions.California:Sonoma,45.62052505966587,1.3943455112906187,109.29752505314629,14.175450609944061,False
United_States_of_America.regions.California:Stanislaus,118.06994675968423,1.2777675784835691,97.46291012275552,13.9499237344788,False
United_States_of_America.regions.California:Ventura,256.92454562144303,6.481549476776207,89.73417032943624,13.32993655505192,False
United_States_of_America.regions.Colorado:Adams,621.8935193684597,23.020011015237746,25.04536466389229,9.47753138272263,False
United_States_of_America.regions.Colorado:Arapahoe,866.5467229667705,32.51606388837892,22.63587863781096,9.064243543846388,False
United_States_of_America.regions.Colorado:Denver,880.1799155498438,29.228015421332845,21.290535054210263,10.027138959661617,False
United_States_of_America.regions.Colorado:El Paso,400.2285661832201,23.774554800807785,64.8666033760824,10.81523016110931,False
United_States_of_America.regions.Colorado:Jefferson,469.2270974848541,15.039471268588215,41.320551829702495,11.399266144661857,False
United_States_of_America.regions.Connecticut:Fairfield,4333.740040389204,213.3183403708463,340.00216914577175,12.61287833801659,False
United_States_of_America.regions.Connecticut:Hartford,2527.496420047733,242.36460436937762,163.89056412088664,16.74913464516034,False
United_States_of_America.regions.Connecticut:New Haven,3573.2239765008258,196.80466311731226,298.66437316763177,12.062762422340219,False
United_States_of_America.regions.Delaware,1590.7778593721316,39.53277033229301,45.52529764189759,10.063812175401695,False
United_States_of_America.regions.Delaware:New Castle,751.9748485404809,17.699651184138055,24.04186295902583,10.782965822948489,False
United_States_of_America.regions.District of Columbia,1347.5771984578666,38.15770148705709,73.83363908541203,8.63793394184002,False
United_States_of_America.regions.District of Columbia:District of Columbia,1347.5771984578666,38.15770148705709,73.83363908541203,8.63793394184002,False
United_States_of_America.regions.Florida:Brevard,156.84835689370294,3.0640719662199376,93.13994859064894,13.494715204648932,False
United_States_of_America.regions.Florida:Duval,582.9170185423168,9.287681292454563,62.064677035521775,13.201974537805697,False
United_States_of_America.regions.Florida:Lee,382.85735267119514,11.11841380576464,70.19998870475922,12.677606087105959,False
United_States_of_America.regions.Florida:Pasco,112.21681659629155,0.23499173857169084,98.66713906512062,13.955894801615925,False
United_States_of_America.regions.Florida:Pinellas,376.40022030475495,8.758031944189462,81.79368878486893,13.225237639348462,False
United_States_of_America.regions.Florida:Polk,277.1031760602166,9.62915366256655,81.49653208806731,12.723864522445385,False
United_States_of_America.regions.Florida:Seminole,212.3967321461355,1.690838993941619,74.08871341722018,13.713239205443996,False
United_States_of_America.regions.Florida:Volusia,143.95924362034148,2.872223242151643,92.90167901111741,13.512958563364373,False
United_States_of_America.regions.Georgia:Cobb,574.1450339636497,25.901413622177344,45.53342549863365,10.725830704270706,False
United_States_of_America.regions.Georgia:DeKalb,812.5195520469983,11.567835505782998,24.48165309234527,12.530732409639167,False
United_States_of_America.regions.Georgia:Gwinnett,533.4635579217918,14.806315402974114,63.33998284305188,12.548703772243858,False
United_States_of_America.regions.Hawaii:Honolulu,223.86653203598314,1.6385166146502665,97.42717059454735,14.016122112880817,False
United_States_of_America.regions.Illinois:DuPage,1322.6779878832385,63.39361116210759,30.509145972352723,7.323937684960636,False
United_States_of_America.regions.Illinois:Kane,361.13199926565085,17.25261611896457,51.34719903192325,10.696311246571613,False
United_States_of_America.regions.Illinois:Lake,1344.327886910226,44.03065907839177,74.20509521721169,7.711142524898446,False
United_States_of_America.regions.Illinois:Will,1363.7455480080778,77.31191481549476,78.53132255096911,3.5135611516546406,False
United_States_of_America.regions.Indiana:Lake,982.6038186157516,41.10886726638517,84.66953446669078,5.653552377041743,False
United_States_of_America.regions.Indiana:Marion,1906.4677804295943,75.12942904351019,82.19349804821279,6.460483470808658,False
United_States_of_America.regions.Iowa:Polk,313.59023315586563,9.472186524692491,54.50360561433876,11.96496772261453,False
United_States_of_America.regions.Kansas:Johnson,197.04424453827795,9.86230952818065,86.48958340337089,12.35769426747225,False
United_States_of_America.regions.Kansas:Sedgwick,230.57848356893703,2.527997062603268,74.18875434755238,13.453318029651005,False
United_States_of_America.regions.Kentucky:Jefferson,399.2041490728842,30.066091426473285,67.80829398063794,10.152342275787205,False
