region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,37.176104190260475,2.3471121177802945,77.51408247807122,4.122586404686727,False
Brazil.regions.ES:Serra,47.28822197055493,1.421291053227633,61.00510409863278,3.481941385555678,False
Brazil.regions.ES:Vila Velha,21.973386183465458,0.9229898074745186,65.23824171295723,3.8342079667565203,False
Brazil.regions.GO:Aparecida de Goiânia,42.83465458663647,2.2734994337485843,78.42097718697306,4.109854589101639,False
Brazil.regions.MG:Betim,38.21687429218573,2.3471121177802945,77.20715874817905,4.122586404686727,False
Brazil.regions.MG:Contagem,29.91506228765572,2.3471121177802945,76.49497738570976,4.122586404686727,False
Brazil.regions.MG:Juiz de Fora,22.2599093997735,2.3471121177802945,74.77663400534085,4.122586404686727,False
Brazil.regions.MG:Uberlândia,20.416761041902607,1.225934314835787,75.19163796875222,3.960403605062176,False
Brazil.regions.MS:Campo Grande,13.204983012457532,2.3471121177802945,75.05220966487782,4.122586404686727,False
Brazil.regions.MT:Cuiabá,7.245753114382786,2.3471121177802945,71.91777387892287,4.122586404686727,False
Brazil.regions.PA:Ananindeua,14.103057757644393,2.1347678369195924,72.67474927698734,4.082566600454388,False
Brazil.regions.PB:Campina Grande,38.234994337485844,1.7355605889014722,77.15539578427257,3.9733295681576823,False
Brazil.regions.PB:João Pessoa,13.474518686296717,1.3873159682899208,74.62371413217917,3.785571569825641,False
Brazil.regions.PE:Jaboatão dos Guararapes,26.861834654586634,1.5968289920724803,76.2080752884323,4.015753817137309,False
Brazil.regions.PI:Teresina,21.358437146092868,0.8125707814269536,75.94772491148224,3.797833758661422,False
Brazil.regions.PR:Londrina,12.050396375990939,1.30237825594564,73.0125435452829,3.9392138667023286,False
Brazil.regions.PR:Maringá,27.673272933182336,0.642695356738392,74.71552563474803,3.609350639717721,False
Brazil.regions.RJ:Belford Roxo,7.1466591166477915,1.0872027180067951,70.98429921687415,3.4913936193202355,False
Brazil.regions.RJ:Campos dos Goytacazes,41.03680634201586,2.2734994337485843,78.01835816196942,4.108082814084122,False
Brazil.regions.RJ:Duque de Caxias,28.11608154020385,10.594563986409968,71.23466864793974,2.722037854185081,False
Brazil.regions.RJ:Niterói,8.93035107587769,1.3731596828992072,69.95541765201499,3.932948013521682,False
Brazil.regions.RJ:Nova Iguaçu,73.7718006795017,6.319365798414496,64.32490225028012,3.104389223278301,False
Brazil.regions.RJ:São João de Meriti,20.116647791619485,2.7293318233295585,65.0835972521747,3.101932390115149,False
Brazil.regions.RN:Natal,12.347678369195924,1.803510758776897,73.82812120980195,4.061101523753621,False
Brazil.regions.RS:Caxias do Sul,35.7876557191393,2.3471121177802945,76.99587018759908,4.122586404686727,False
