region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,121.54480491639275,5.649921394883523,35.280324325208674,1.410877408054888,False
Brazil.regions.ES:Serra,647.043880362062,43.607831562377015,117.07695185924872,8.189029159654618,False
Brazil.regions.ES:Vila Velha,667.3815079226885,21.141824830228106,128.36278909903143,4.091890422200083,False
Brazil.regions.GO:Aparecida de Goiânia,106.94631837010736,2.5243046749513907,30.930604951334953,0.8006560413766902,False
Brazil.regions.MG:Betim,147.59238488783942,4.060901219992129,35.589739572128,0.9871694919439111,False
Brazil.regions.MG:Contagem,103.08594057457694,2.8620621802439983,30.865402868863452,0.9142039459561626,False
Brazil.regions.MG:Juiz de Fora,83.96898581346211,4.695894959251433,14.38648558718199,0.7505375698154083,False
Brazil.regions.MG:Uberlândia,80.57752319947443,1.9955654101995568,16.642348267767897,0.32529826659430255,False
Brazil.regions.MS:Campo Grande,70.68155750075458,3.3017657712043462,33.08981189869613,1.167420599683139,False
Brazil.regions.MT:Cuiabá,42.3632938643703,3.7221923214926442,14.492993773487893,1.0450198974686378,False
Brazil.regions.PA:Ananindeua,587.1369453477395,55.69128291198994,103.50255781221698,10.2870429354601,False
Brazil.regions.PB:Campina Grande,112.00207340991875,1.7960212944802465,27.247725625419346,0.4302413187388434,False
Brazil.regions.PB:João Pessoa,754.6008961027983,38.87057232225886,75.870735302306,4.156417053730784,False
Brazil.regions.PE:Jaboatão dos Guararapes,772.4852180339985,86.78820727601217,95.0441628092442,11.831080383185258,False
Brazil.regions.PI:Teresina,501.4566864008358,14.091938011492251,42.862852468830816,1.0095541875559795,False
Brazil.regions.PR:Londrina,77.513098464318,5.691467520735813,25.72679314535828,0.6544219710648347,False
Brazil.regions.PR:Maringá,127.20593456758814,1.6489136867021728,30.606166432127665,0.4039291099706864,False
Brazil.regions.RJ:Belford Roxo,95.30785907859078,23.316531165311655,13.9774234232112,4.353692971530283,False
Brazil.regions.RJ:Campos dos Goytacazes,89.48212472069876,2.9880154377412143,20.27135412714491,0.6319892366482506,False
Brazil.regions.RJ:Duque de Caxias,431.0472273004267,87.01807840747512,26.35742568476834,8.76759461971991,False
Brazil.regions.RJ:Niterói,471.2163784479063,26.968700871802206,84.06734783943762,4.993252521348183,False
Brazil.regions.RJ:Nova Iguaçu,430.7856231884058,54.18260869565217,34.05161163469093,6.034206387212469,False
Brazil.regions.RJ:São João de Meriti,169.67644499689246,26.15077688004972,31.783040285051207,5.410866239060368,False
Brazil.regions.RN:Natal,493.13696045879857,11.617114397826741,37.32415514089138,0.8687476723996326,False
Brazil.regions.RS:Caxias do Sul,146.34057453194228,5.504859225382307,37.44503764824205,1.3565998009532938,False
Brazil.regions.SC:Florianópolis,121.5864689255167,1.8989758085239163,16.546392497767197,0.6294608556002278,False
Brazil.regions.SC:Joinville,37.97313613039541,2.2513582855418046,16.286256643962147,0.5937690483420054,False
Brazil.regions.SE:Aracaju,763.8446289327693,5.9068161539356785,108.76472506887889,0.7383957844586837,False
Brazil.regions.SP:Diadema,248.6223592042589,25.228915662650607,58.1386914569475,5.93735530122919,False
Brazil.regions.SP:Jundiaí,99.33069338088744,13.877058638413931,23.678569091610957,3.310160448747468,False
Brazil.regions.SP:Mauá,144.10375099760577,16.890263367917,27.834948870477948,3.446061627983059,False
Brazil.regions.SP:Mogi das Cruzes,172.84122712594188,20.513096519555077,36.91918401974217,4.522929954417074,False
Brazil.regions.SP:Osasco,792.5584580268832,104.59337222081325,95.95092992771625,14.427354173369487,False
Brazil.regions.SP:Ribeirão Preto,116.32791327913282,4.082926829268293,11.963177846387591,0.18445000104533124,False
Brazil.regions.SP:Santo André,540.2948922585795,34.499201915403034,56.862342675017295,4.266121431363644,False
Brazil.regions.SP:Santos,776.632939714108,52.67619639527657,177.97445958196496,12.118119931814523,False
Brazil.regions.SP:Sorocaba,110.25984869711404,16.029588119921545,14.664175715619995,1.9303565058036392,False
Brazil.regions.SP:São Bernardo do Campo,654.7988826815642,60.39385474860337,55.710900194195865,6.4940471795754,False
Brazil.regions.SP:São José do Rio Preto,90.36850114126298,3.4275932031448137,19.283808936924878,0.6325864055762868,False
Brazil.regions.SP:São José dos Campos,102.77572068644857,7.304928565390143,10.27606817651064,0.6398186133176961,False
Cape_Verde,53.27143882310728,4.002152852529601,9.769890679290048,1.054337515249088,False
Comoros,11.613651424784626,1.358515573227303,4.97103237488345,0.383994409537715,False
Luxembourg,2819.6979419751324,58.81234814920681,448.8836936363141,9.210813801160189,False
Maldives,293.89066742889815,5.140060025725311,54.27675583270321,1.2875462513313278,False
Malta,196.4784907817636,3.0816778619408316,34.08024435354293,0.845181101181124,False
United_States_of_America.regions.Alabama:Jefferson,735.5530266877134,39.84582063800889,94.18826454140245,5.513582590221773,False
United_States_of_America.regions.California:San Francisco,220.47691867943405,3.670501643561527,24.697211500337414,1.027515638959519,False
United_States_of_America.regions.California:San Joaquin,279.56731456338434,16.100828926682865,14.804331060890842,1.428377041944515,False
United_States_of_America.regions.California:San Mateo,692.5983993139919,28.721594969272548,68.34873193331487,3.087917627254582,False
United_States_of_America.regions.California:Sonoma,42.57560383021295,4.523009861369159,15.723190849853207,1.151896865319892,False
United_States_of_America.regions.California:Stanislaus,153.5713877376018,7.513934543375733,18.309292296048987,1.170418224426861,False
United_States_of_America.regions.California:Ventura,319.06259825639563,10.127197370301559,13.265625100271672,0.4497766005667526,False
United_States_of_America.regions.Colorado:Adams,1419.5429469772762,56.52636844361871,265.0486210165793,10.63915985303131,False
United_States_of_America.regions.Colorado:Arapahoe,2026.2899099614124,121.86865799628413,290.9986990200662,18.028377821392034,False
United_States_of_America.regions.Colorado:Denver,2297.9530513077034,119.3293554380449,295.3900023775777,15.787008837340448,False
United_States_of_America.regions.Colorado:El Paso,597.0595969701301,48.83714449049594,62.67650766503442,6.1391774889582065,False
United_States_of_America.regions.Colorado:Jefferson,875.6087608975274,51.548878090610266,136.59997558663008,8.429451928606365,False
United_States_of_America.regions.Connecticut:Fairfield,9161.90874660569,657.6479205373734,944.2332064051612,68.85973318660886,False
United_States_of_America.regions.Connecticut:Hartford,5371.838590401448,653.9012979172954,577.2595112320477,72.54535743720588,False
United_States_of_America.regions.Connecticut:New Haven,6792.259734379714,503.11462420766674,770.4491515720097,58.095406931614356,False
United_States_of_America.regions.Delaware,4391.2914106045455,151.0736744318994,423.2932452585644,14.651590245443087,False
United_States_of_America.regions.Delaware:New Castle,1534.0302986994427,63.179576961554964,262.34457420750687,10.932776987386045,False
United_States_of_America.regions.District of Columbia,3682.5485207946267,180.22116621409174,502.0326809683217,24.936548319245517,False
United_States_of_America.regions.District of Columbia:District of Columbia,3682.5485207946267,180.22116621409174,502.0326809683217,24.936548319245517,False
United_States_of_America.regions.Florida:Brevard,79.25474254742548,1.8547261230188061,2.0454761436719178,0.3105694953247111,False
United_States_of_America.regions.Florida:Duval,753.7566814349009,16.529584107474637,51.38556360200731,0.8816499546603734,False
United_States_of_America.regions.Florida:Lee,661.1414177504646,32.18693725882521,64.1241519632286,3.501264461708616,False
United_States_of_America.regions.Florida:Pasco,27.471630698870946,1.0168643704444764,7.363920228809414,0.43188970655680137,False
United_States_of_America.regions.Florida:Pinellas,488.0130770330142,31.013291410604552,22.467446588778092,2.337857650745112,False
United_States_of_America.regions.Florida:Polk,322.66219101584966,20.119898168678656,25.24296143901107,2.184551570892705,False
United_States_of_America.regions.Florida:Seminole,140.4601972273832,1.738959554094612,24.257303487614504,0.24901106584413035,False
United_States_of_America.regions.Florida:Volusia,178.39495498070605,11.101900814634844,21.316382497081726,1.687024666874626,False
United_States_of_America.regions.Georgia:Cobb,1216.8916678576534,69.19958553665857,138.2743875515853,8.41731353507738,False
United_States_of_America.regions.Georgia:DeKalb,1596.9441903673003,38.87594683435759,188.53843144200553,4.467584894759226,False
United_States_of_America.regions.Georgia:Gwinnett,1313.9906388452193,47.79405459482637,113.90958896761815,4.315224858445107,False
United_States_of_America.regions.Hawaii:Honolulu,136.64356152636844,1.7421752179505503,13.757802992858101,0.7623064094342823,False
United_States_of_America.regions.Illinois:DuPage,3347.653637186839,174.63024449139752,336.8198392045848,18.103432877022662,False
United_States_of_America.regions.Illinois:Kane,1831.285408032014,54.301129055309424,333.6090975477555,9.875632255375773,False
United_States_of_America.regions.Illinois:Lake,3578.911319136773,122.5635986851508,494.44167425506146,16.997248641397494,False
United_States_of_America.regions.Illinois:Will,2662.783719074222,150.7342378292099,367.27100958427883,21.24529066707491,False
United_States_of_America.regions.Indiana:Lake,1729.7881251539789,91.85760039418577,349.9769130408986,18.721658300210546,False
United_States_of_America.regions.Indiana:Marion,4517.879091039017,261.8550807488924,441.0772580342166,26.29398519937438,False
United_States_of_America.regions.Iowa:Polk,1395.9207820925628,38.38227877565271,277.921763777958,7.622799397568178,False
United_States_of_America.regions.Kansas:Johnson,211.40131484922114,26.91903673002716,20.53757586013398,4.036567804659643,False
United_States_of_America.regions.Kansas:Sedgwick,196.92673689709213,6.719919902489988,29.77112403242819,1.086466159184857,False
United_States_of_America.regions.Kentucky:Jefferson,922.7027297413177,72.56752894097471,98.58898486570303,8.793216231859692,False
United_States_of_America.regions.Louisiana:Jefferson,5216.114977847649,290.89717021580685,1204.4535621968985,67.20967339937135,False
United_States_of_America.regions.Maryland:Anne Arundel,1610.28882933813,80.13288792628758,264.6776173549443,13.430645518397652,False
United_States_of_America.regions.Maryland:Baltimore,2656.682220951837,126.4273974560526,297.14382450528757,14.571470411837916,False
United_States_of_America.regions.Maryland:Baltimore city,2240.089110447298,113.31109128292664,363.628243213708,18.668367437446523,False
United_States_of_America.regions.Maryland:Prince George's,5868.323781620696,215.64599113905962,619.1882094358501,22.917647746490296,False
United_States_of_America.regions.Massachusetts:Bristol,3446.8418351946866,182.04308783579836,597.5089992095283,31.831696051049914,False
United_States_of_America.regions.Massachusetts:Essex,7520.700800343005,415.76282692582544,930.373669739097,51.984516705747595,False
United_States_of_America.regions.Massachusetts:Hampden,3392.0521395042088,335.3780501997905,722.496147594142,71.75919007436879,False
United_States_of_America.regions.Massachusetts:Norfolk,3832.0305130770344,313.282478204945,522.5920344452124,43.7419136758642,False
United_States_of_America.regions.Massachusetts:Plymouth,4591.693602824223,276.8533964386856,871.7367208602012,52.83069808228565,False
United_States_of_America.regions.Massachusetts:Suffolk,1296.6133342861228,18.460768900957557,155.1811991359314,2.3434584835430234,False
United_States_of_America.regions.Massachusetts:Worcester,4741.318636558525,253.0402315277976,546.8615954011467,29.71993385783079,False
United_States_of_America.regions.Michigan:Kent,1399.3536515649564,28.367157353151352,195.4011510103438,3.798403447016575,False
